400	130	-1	196	599.20689087831	599.20689087831	7.176923076923077
400	130	-1	188	607.7350117128461	607.7350117128461	7.015384615384615
400	130	-1	193	598.6889131226679	598.6889131226679	6.923076923076923
400	130	-1	194	586.0901245665945	586.0901245665945	7.038461538461538
400	130	-1	33	580.143807428737	580.143807428737	6.684615384615385
400	130	-1	31	587.7687998252059	587.7687998252059	6.546153846153846
400	130	-1	32	559.9644499018448	559.9644499018448	6.869230769230769
400	130	-1	162	594.6712796687642	594.6712796687642	6.8076923076923075
400	130	-1	161	594.6270218994836	594.6270218994836	6.730769230769231
400	130	-1	164	605.3473237738605	605.3473237738605	6.969230769230769
400	130	-1	163	607.8528384022602	607.8528384022602	7.015384615384615
