400	706	3	146	1443.315114644628	9.865439093484419	 584.1393475532532 
400	706	3	90	1421.9631602336158	10.196883852691219	 583.2104578018188 
400	706	3	7	1448.7667493783279	9.912181303116148	 107.99638724327087 
400	706	3	92	1475.1339428607594	8.69830028328612	 381.1376688480377 
400	706	3	11	1448.3133300169138	10.019830028328611	 209.45832228660583 
400	706	3	35	1467.6127006033241	9.058073654390935	 64.75637578964233 
400	706	3	61	1446.4072378185258	10.369688385269122	 169.40428924560547 
400	706	3	165	1466.7130865143024	9.158640226628895	 590.4384770393372 
400	706	3	127	1462.1176904621225	9.779036827195467	 458.6556465625763 
400	706	3	118	1411.9820605343757	10.827195467422097	 249.24262976646423 
400	706	3	158	1438.7181487690707	10.012747875354108	 584.5362527370453 
400	706	3	163	1445.0555879924304	10.446175637393768	 606.3330435752869 
400	706	3	46	1453.060184436185	10.328611898016996	 332.60233902931213 
400	706	3	137	1424.3613003272985	10.226628895184136	 399.16037106513977 
400	706	3	86	1474.8585098840556	9.509915014164307	 585.4158515930176 
400	706	3	52	1456.2210363901129	10.049575070821529	 290.81727957725525 
400	706	3	45	1457.5142752344211	9.463172804532578	 235.1815927028656 
400	706	3	64	1430.8116479752048	10.373937677053824	 583.0639777183533 
400	706	3	55	1478.6038078108566	9.344192634560907	 535.2403337955475 
400	706	3	51	1452.2330296209777	9.76487252124646	 585.9242782592773 
400	706	3	148	1444.1554598208309	9.296033994334278	 586.9666843414307 
400	706	3	16	1472.820930727187	9.157223796033994	 336.139484167099 
400	706	3	98	1470.8964873496961	9.752124645892351	 590.1770167350769 
400	706	3	85	1445.0098334082627	10.375354107648725	 580.2309579849243 
400	706	3	171	1427.67565916207	10.171388101983004	 280.23550820350647 
400	706	3	181	1439.7517098245887	9.746458923512748	 585.4584920406342 
400	706	3	56	1464.485336903764	9.660056657223796	 114.50664234161377 
400	706	3	47	1457.7417005647949	9.573654390934845	 575.9120602607727 
400	706	3	97	1450.218389145015	10.456090651558073	 587.5519428253174 
400	706	3	4	1469.8832416165471	9.160056657223796	 293.9175226688385 
400	706	3	199	1470.159972624839	9.76487252124646	 310.1762237548828 
400	706	3	50	1461.3141189213638	9.56657223796034	 103.02080631256104 
400	706	3	191	1458.7543709986817	9.944759206798867	 252.72981715202332 
400	706	3	24	1461.777351167727	9.451841359773372	 643.7558586597443 
400	706	3	147	1467.9731436497118	9.620396600566572	 387.0044655799866 
400	706	3	76	1452.3869103499653	9.747875354107649	 261.3058431148529 
400	706	3	154	1454.891881505821	9.878186968838527	 260.00276231765747 
400	706	3	141	1466.8503569491322	9.667138810198301	 258.30883169174194 
400	706	3	2	1460.6108112618153	9.654390934844193	 348.56844186782837 
400	706	3	1	1449.4109638324148	9.024079320113314	 163.0788094997406 
400	706	3	83	1438.8474296575953	9.705382436260622	 581.9742498397827 
400	706	3	5	1461.9505377932455	9.507082152974505	 271.05614972114563 
400	706	3	34	1459.8105694850515	9.930594900849858	 410.47901916503906 
400	706	3	14	1483.9831481663023	8.675637393767705	 136.30524373054504 
400	706	3	29	1456.4192688133983	9.521246458923512	 222.78403234481812 
400	706	3	13	1426.0434136384367	9.31586402266289	 616.8565483093262 
400	706	3	94	1446.6278924780027	9.94759206798867	 157.3294324874878 
400	706	3	192	1456.4625585863157	9.55240793201133	 593.6362452507019 
400	706	3	8	1456.129802472915	10.0	 609.4277002811432 
400	706	3	79	1467.3339968896519	10.090651558073654	 606.4471135139465 
400	706	3	12	1460.2018383114153	9.618980169971671	 613.7054681777954 
400	706	3	114	1461.670999006306	9.890934844192634	 387.44348192214966 
400	706	3	188	1467.5357866250242	9.856940509915015	 351.1261451244354 
400	706	3	77	1440.0356705315958	10.328611898016996	 587.1375594139099 
400	706	3	152	1427.564450554035	10.495750708215297	 583.9527544975281 
400	706	3	78	1488.5786885404618	9.338526912181303	 607.56520652771 
400	706	3	104	1445.75070657949	9.378186968838527	 586.1434607505798 
400	706	3	82	1448.3487146601726	9.655807365439093	 577.6883494853973 
400	706	3	81	1439.3773016587602	9.722379603399434	 192.16170835494995 
400	706	3	161	1464.3797905230604	10.090651558073654	 509.55195450782776 
400	706	3	70	1442.0626843572263	10.525495750708215	 580.8639359474182 
400	706	3	95	1440.5309792086334	10.424929178470254	 191.34225368499756 
400	706	3	62	1435.939739203461	9.960339943342776	 214.65990447998047 
400	706	3	91	1469.698886445585	9.339943342776204	 591.9882299900055 
400	706	3	117	1444.9204669225746	10.226628895184136	 465.48453974723816 
400	706	3	143	1438.6831900437553	10.195467422096318	 416.3284800052643 
400	706	3	23	1450.813784824278	10.110481586402265	 105.15963101387024 
400	706	3	22	1445.7148229071001	9.634560906515581	 654.2097518444061 
400	706	3	185	1441.69717111895	10.640226628895185	 587.0575459003448 
400	706	3	72	1440.0536225297155	9.736543909348441	 349.3025290966034 
400	706	3	28	1448.6851968200685	9.422096317280452	 632.8222985267639 
400	706	3	75	1447.6237335421047	9.654390934844193	 312.5476405620575 
400	706	3	136	1446.1351278471723	9.441926345609065	 587.7059805393219 
400	706	3	139	1472.5935940265322	9.145892351274787	 401.5224847793579 
400	706	3	103	1442.4273171505836	10.137393767705383	 580.2524502277374 
400	706	3	36	1464.531974904068	9.548158640226628	 341.9089865684509 
400	706	3	49	1442.376105720383	9.825779036827196	 592.1514987945557 
400	706	3	54	1441.6336649921457	9.661473087818697	 577.2824583053589 
400	706	3	142	1444.3226664161452	10.041076487252125	 243.94069743156433 
400	706	3	60	1457.9481308736288	9.293201133144477	 418.87463760375977 
400	706	3	150	1462.553532136182	9.618980169971671	 171.63006019592285 
400	706	3	111	1486.123867929166	9.063739376770538	 589.3080019950867 
400	706	3	3	1455.1649157381355	8.711048158640226	 613.0321590900421 
400	706	3	59	1438.0849532031227	9.492917847025495	 597.8633840084076 
400	706	3	15	1457.444998974879	9.686968838526912	 579.5438199043274 
400	706	3	43	1470.5111535653718	9.294617563739378	 588.1836380958557 
400	706	3	174	1459.3872204994018	9.621813031161473	 587.4719247817993 
400	706	3	186	1470.1612734387197	9.912181303116148	 206.79366087913513 
400	706	3	130	1442.3189470874831	10.55099150141643	 598.362035036087 
400	706	3	32	1471.3642328895257	9.048158640226628	 419.50282645225525 
400	706	3	107	1445.3531524841142	10.30028328611898	 198.92405438423157 
400	706	3	73	1451.9708472346376	9.440509915014164	 370.49253153800964 
400	706	3	187	1442.8000243868	9.854107648725213	 585.8973488807678 
400	706	3	197	1467.4792006702005	9.075070821529746	 579.3721318244934 
400	706	3	71	1457.0858102816503	9.220963172804533	 586.8346416950226 
400	706	3	133	1483.346871362027	8.793201133144477	 592.6986372470856 
400	706	3	96	1421.610710687984	10.305949008498583	 582.2269771099091 
400	706	3	166	1452.5140115399877	9.922096317280452	 289.30749678611755 
400	706	3	116	1427.6407927094544	10.378186968838527	 587.1391923427582 
400	706	3	68	1455.7895037211724	9.338526912181303	 586.866482257843 
400	706	3	106	1441.8104347016742	9.195467422096318	 584.8424410820007 
400	706	3	119	1460.6636315589237	9.420679886685553	 305.70464038848877 
400	706	3	9	1462.5957450379442	10.222379603399434	 619.0710408687592 
400	706	3	120	1437.3547707884188	9.56515580736544	 592.378710269928 
400	706	3	125	1439.6171098999307	10.226628895184136	 109.99717259407043 
