400	194	-1	65	756.9164430150752	756.9164430150752	6.855670103092783
400	194	-1	67	756.7399538830881	756.7399538830881	6.943298969072165
400	194	-1	66	755.7970479341022	755.7970479341022	7.072164948453608
400	194	-1	68	745.6523275552	745.6523275552	6.829896907216495
400	194	-1	71	750.8074574386188	750.8074574386188	7.11340206185567
400	194	-1	99	774.9040699861526	774.9040699861526	6.88659793814433
400	194	-1	100	743.417210390442	743.417210390442	6.958762886597938
400	194	-1	101	763.1816216340056	763.1816216340056	6.701030927835052
400	194	-1	102	748.7313053513233	748.7313053513233	7.134020618556701
400	194	-1	59	748.866763833329	748.866763833329	6.871134020618556
400	194	-1	58	742.0031176318506	742.0031176318506	7.231958762886598
400	194	-1	62	768.5446408055149	768.5446408055149	6.783505154639175
400	194	-1	60	752.9048045658591	752.9048045658591	6.644329896907217
400	194	-1	64	748.1275710815775	748.1275710815775	6.958762886597938
400	194	-1	63	748.733005746785	748.733005746785	6.994845360824742
400	194	-1	61	736.1607706313549	736.1607706313549	6.850515463917525
400	194	-1	129	762.8804966683823	762.8804966683823	6.747422680412371
400	194	-1	130	752.2579289526324	752.2579289526324	7.025773195876289
400	194	-1	132	747.3847964921467	747.3847964921467	6.762886597938144
400	194	-1	131	744.6563314499608	744.6563314499608	6.731958762886598
400	194	-1	133	733.355139156416	733.355139156416	6.938144329896907
400	194	-1	128	749.3290151629125	749.3290151629125	7.257731958762887
400	194	-1	124	751.187572316886	751.187572316886	6.742268041237113
400	194	-1	113	779.7434009507555	779.7434009507555	7.005154639175258
400	194	-1	119	750.7843871408642	750.7843871408642	6.731958762886598
400	194	-1	122	761.2588023492707	761.2588023492707	6.783505154639175
400	194	-1	127	756.9685121972726	756.9685121972726	7.046391752577319
400	194	-1	115	748.0352462805638	748.0352462805638	6.757731958762887
400	194	-1	121	746.0726928865004	746.0726928865004	6.778350515463917
400	194	-1	125	771.3731508348369	771.3731508348369	7.020618556701031
400	194	-1	123	753.6324088087989	753.6324088087989	6.530927835051546
400	194	-1	111	768.5877348759587	768.5877348759587	7.015463917525773
400	194	-1	117	765.9277944302439	765.9277944302439	7.030927835051546
400	194	-1	126	757.0629793365548	757.0629793365548	6.608247422680412
400	194	-1	13	773.9173692808708	773.9173692808708	6.788659793814433
400	194	-1	14	769.6871545545368	769.6871545545368	6.907216494845361
400	194	-1	116	724.8518475973707	724.8518475973707	6.948453608247423
400	194	-1	114	756.3832190993453	756.3832190993453	6.994845360824742
400	194	-1	118	758.7393195639312	758.7393195639312	7.190721649484536
400	194	-1	112	766.6295650338084	766.6295650338084	6.958762886597938
400	194	-1	91	767.5676868669309	767.5676868669309	6.989690721649485
400	194	-1	89	769.6484528579505	769.6484528579505	6.994845360824742
400	194	-1	90	748.3155595308762	748.3155595308762	7.051546391752577
400	194	-1	92	749.5239263556275	749.5239263556275	6.814432989690721
400	194	-1	93	764.2428773060948	764.2428773060948	7.144329896907217
400	194	-1	97	762.9393848189031	762.9393848189031	6.974226804123711
400	194	-1	98	786.5830841510632	786.5830841510632	7.108247422680412
400	194	-1	96	753.023364105699	753.023364105699	7.144329896907217
400	194	-1	95	752.2702871914523	752.2702871914523	7.211340206185567
400	194	-1	94	736.1953119544862	736.1953119544862	6.819587628865979
400	194	-1	107	760.3918745327808	760.3918745327808	6.680412371134021
400	194	-1	110	735.1384815470911	735.1384815470911	6.88659793814433
400	194	-1	103	757.691660399201	757.691660399201	6.695876288659794
400	194	-1	105	751.7926929929702	751.7926929929702	6.510309278350515
400	194	-1	108	748.5452715637316	748.5452715637316	7.108247422680412
400	194	-1	106	754.969782652266	754.969782652266	6.768041237113402
400	194	-1	104	731.5699185318762	731.5699185318762	7.170103092783505
400	194	-1	109	749.0964426070835	749.0964426070835	7.149484536082475
400	194	-1	87	771.8166337833629	771.8166337833629	6.731958762886598
400	194	-1	85	778.5477645293557	778.5477645293557	7.025773195876289
400	194	-1	88	742.5778206814767	742.5778206814767	6.654639175257732
400	194	-1	86	742.2320599470037	742.2320599470037	6.907216494845361
400	194	-1	137	775.547727250385	775.547727250385	6.752577319587629
400	194	-1	136	742.4336654721058	742.4336654721058	6.902061855670103
400	194	-1	134	761.3584196593429	761.3584196593429	7.077319587628866
400	194	-1	135	745.8039791460598	745.8039791460598	6.798969072164948
400	194	-1	140	777.7217829846675	777.7217829846675	7.072164948453608
400	194	-1	139	763.610451186075	763.610451186075	6.618556701030927
400	194	-1	142	757.3861278495629	757.3861278495629	7.036082474226804
400	194	-1	146	745.1339166993383	745.1339166993383	6.917525773195877
400	194	-1	145	764.4653708915654	764.4653708915654	6.927835051546392
400	194	-1	144	759.9947985000906	759.9947985000906	6.907216494845361
400	194	-1	138	751.8880726954405	751.8880726954405	6.783505154639175
400	194	-1	143	773.3712246325684	773.3712246325684	7.180412371134021
400	194	-1	141	758.2426428898775	758.2426428898775	6.912371134020619
400	194	-1	120	741.0387677350377	741.0387677350377	6.798969072164948
400	194	-1	155	758.5408430575737	758.5408430575737	6.994845360824742
400	194	-1	148	766.2275091955844	766.2275091955844	6.927835051546392
400	194	-1	152	739.5249635983756	739.5249635983756	6.65979381443299
400	194	-1	154	765.7639050356912	765.7639050356912	6.943298969072165
400	194	-1	150	751.4684191330193	751.4684191330193	6.814432989690721
400	194	-1	149	734.3165431976097	734.3165431976097	7.077319587628866
400	194	-1	151	747.9489415515402	747.9489415515402	6.948453608247423
400	194	-1	156	747.771334991952	747.771334991952	7.030927835051546
400	194	-1	147	752.9332340258027	752.9332340258027	6.969072164948454
400	194	-1	30	767.0713736867779	767.0713736867779	6.706185567010309
400	194	-1	153	769.6072111484592	769.6072111484592	6.850515463917525
400	194	-1	166	759.3182260832021	759.3182260832021	6.731958762886598
400	194	-1	165	741.6893540717555	741.6893540717555	6.907216494845361
400	194	-1	173	737.1775374808724	737.1775374808724	6.850515463917525
400	194	-1	167	766.1624505503804	766.1624505503804	7.087628865979381
400	194	-1	168	765.4239604329938	765.4239604329938	6.953608247422681
400	194	-1	169	764.8589533604487	764.8589533604487	7.020618556701031
400	194	-1	172	758.9924293101938	758.9924293101938	7.242268041237113
400	194	-1	182	782.1237555967718	782.1237555967718	7.005154639175258
400	194	-1	176	763.6896539074423	763.6896539074423	6.88659793814433
400	194	-1	171	756.4124225600359	756.4124225600359	6.850515463917525
400	194	-1	181	762.2143889990525	762.2143889990525	6.871134020618556
400	194	-1	180	766.2763461482302	766.2763461482302	6.881443298969073
400	194	-1	170	755.3372734139159	755.3372734139159	6.994845360824742
400	194	-1	174	741.4320471862936	741.4320471862936	7.025773195876289
400	194	-1	177	741.5863832550947	741.5863832550947	6.798969072164948
400	194	-1	175	752.5089484194011	752.5089484194011	7.015463917525773
400	194	-1	178	743.6230060538658	743.6230060538658	6.922680412371134
400	194	-1	179	745.1620634758382	745.1620634758382	6.938144329896907
400	194	-1	158	777.9658168847814	777.9658168847814	6.850515463917525
400	194	-1	160	746.6456952340159	746.6456952340159	6.731958762886598
400	194	-1	157	758.1391799561844	758.1391799561844	7.077319587628866
400	194	-1	159	755.0530433533272	755.0530433533272	7.056701030927835
400	194	-1	41	750.1251483054904	750.1251483054904	6.953608247422681
400	194	-1	197	759.0422877487667	759.0422877487667	6.628865979381444
400	194	-1	195	780.6113173881772	780.6113173881772	7.061855670103093
400	194	-1	191	739.7484217764837	739.7484217764837	6.809278350515464
400	194	-1	193	771.0914355085414	771.0914355085414	6.938144329896907
400	194	-1	183	759.2287594294893	759.2287594294893	6.88659793814433
400	194	-1	192	772.5567686829337	772.5567686829337	6.896907216494846
400	194	-1	184	765.1238088347397	765.1238088347397	6.72680412371134
400	194	-1	185	778.7769528484484	778.7769528484484	7.211340206185567
400	194	-1	198	724.927977316772	724.927977316772	6.561855670103093
400	194	-1	188	779.0026479557248	779.0026479557248	6.912371134020619
400	194	-1	189	756.7324689022191	756.7324689022191	6.902061855670103
400	194	-1	194	738.6337440403191	738.6337440403191	6.902061855670103
400	194	-1	186	767.4899124530259	767.4899124530259	6.902061855670103
400	194	-1	196	722.4318748874082	722.4318748874082	7.309278350515464
400	194	-1	187	741.1995088419885	741.1995088419885	6.778350515463917
400	194	-1	190	776.1867843527899	776.1867843527899	7.268041237113402
400	194	-1	51	764.4966480067324	764.4966480067324	6.721649484536083
400	194	-1	49	784.8020313651964	784.8020313651964	6.907216494845361
400	194	-1	50	746.1739656298951	746.1739656298951	6.654639175257732
400	194	-1	48	763.2304496709826	763.2304496709826	7.051546391752577
400	194	-1	31	768.6681600093057	768.6681600093057	6.752577319587629
400	194	-1	32	746.2433669135728	746.2433669135728	6.938144329896907
400	194	-1	33	737.067722776265	737.067722776265	6.953608247422681
400	194	-1	162	744.970544559106	744.970544559106	6.902061855670103
400	194	-1	163	789.9988523969996	789.9988523969996	7.041237113402062
400	194	-1	161	759.5655794797676	759.5655794797676	6.762886597938144
400	194	-1	164	756.8083655014507	756.8083655014507	7.164948453608248
