400	360	3	71	1170.975639823528	6.897222222222222	0.013750314712524414
400	360	3	22	1148.669411852494	6.722222222222222	0.013166427612304688
400	360	3	69	1144.3210465035047	6.705555555555556	0.013077020645141602
400	360	3	155	1163.1043839487543	6.875	0.013822793960571289
400	360	3	8	1163.6554428052202	6.7972222222222225	0.01318669319152832
400	360	3	194	1156.738383206621	6.758333333333334	0.013719320297241211
400	360	3	111	1165.6821683075336	6.866666666666666	0.013760089874267578
400	360	3	9	1177.3840457497581	6.9	0.013892889022827148
400	360	3	4	1153.104489628448	6.75	0.013469457626342773
400	360	3	189	1153.865983906935	6.788888888888889	0.013727188110351562
400	360	3	195	1170.511078140368	6.902777777777778	0.013549327850341797
400	360	3	199	1156.5465638432906	6.772222222222222	0.01374197006225586
400	360	3	129	1149.6848446238132	6.636111111111111	0.012536287307739258
400	360	3	53	1174.677707670416	6.986111111111111	0.014006376266479492
400	360	3	134	1151.8232258499604	6.805555555555555	0.013486385345458984
400	360	3	173	1135.4347822128398	6.611111111111111	0.012848615646362305
400	360	3	99	1154.836309535167	6.758333333333334	0.013450384140014648
400	360	3	5	1151.8107823481046	6.802777777777778	0.013424396514892578
400	360	3	89	1173.0962272109873	6.911111111111111	0.01418304443359375
400	360	3	81	1149.6989529433133	6.752777777777778	0.013020515441894531
400	360	3	20	1170.2267696469637	6.8277777777777775	0.013739824295043945
400	360	3	96	1161.4503246656293	6.772222222222222	0.013289690017700195
400	360	3	190	1180.0617892349567	6.991666666666666	0.013880729675292969
400	360	3	98	1170.4048981592011	6.938888888888889	0.01378321647644043
400	360	3	95	1160.3924409638817	6.888888888888889	0.014161109924316406
400	360	3	136	1145.586868542614	6.641666666666667	0.013042211532592773
400	360	3	16	1166.3634154693464	6.816666666666666	0.013630390167236328
400	360	3	175	1160.6795160183456	6.830555555555556	0.01343989372253418
400	360	3	139	1162.4168383371248	6.697222222222222	0.012874364852905273
400	360	3	32	1155.3167073245343	6.741666666666666	0.013190031051635742
400	360	3	15	1177.4693229783725	6.961111111111111	0.014154434204101562
400	360	3	58	1156.8564909529807	6.772222222222222	0.013646602630615234
400	360	3	152	1137.6527450469907	6.575	0.012998342514038086
400	360	3	38	1156.6409600722066	6.708333333333333	0.013386011123657227
400	360	3	52	1164.7002891537607	6.811111111111111	0.013494014739990234
400	360	3	159	1167.9000348128322	6.863888888888889	0.013278722763061523
400	360	3	61	1157.0734627563334	6.822222222222222	0.013635635375976562
400	360	3	91	1153.3873158682914	6.788888888888889	0.013530254364013672
400	360	3	184	1144.929325969948	6.6194444444444445	0.012918949127197266
400	360	3	126	1143.9048730701152	6.555555555555555	0.014046192169189453
400	360	3	181	1151.5428486951216	6.6	0.012988805770874023
400	360	3	19	1146.6232941993264	6.813888888888889	0.013742208480834961
400	360	3	28	1156.6358857203177	6.758333333333334	0.013463020324707031
400	360	3	10	1156.6854158360775	6.694444444444445	0.012868642807006836
400	360	3	110	1136.495577144455	6.663888888888889	0.01342916488647461
400	360	3	45	1160.5548627419714	6.75	0.01319122314453125
400	360	3	117	1168.7301577513806	6.863888888888889	0.014932632446289062
400	360	3	90	1158.411174810481	6.791666666666667	0.01361227035522461
400	360	3	120	1140.8697244992986	6.55	0.013281822204589844
400	360	3	130	1174.0414209962642	6.947222222222222	0.013864517211914062
400	360	3	17	1157.8419232225679	6.775	0.013673067092895508
400	360	3	94	1147.566876509879	6.697222222222222	0.013528108596801758
400	360	3	187	1141.3164228719932	6.655555555555556	0.012989282608032227
400	360	3	26	1148.6228151447392	6.688888888888889	0.013486146926879883
400	360	3	86	1159.6578908411034	6.794444444444444	0.013582229614257812
400	360	3	198	1137.384688127598	6.572222222222222	0.013049840927124023
400	360	3	121	1141.6066263320358	6.622222222222222	0.013737201690673828
400	360	3	34	1158.5810504823203	6.777777777777778	0.013195991516113281
400	360	3	82	1142.6227849218053	6.636111111111111	0.013073205947875977
400	360	3	114	1169.8925509387263	6.836111111111111	0.014213800430297852
400	360	3	59	1148.8566999059935	6.713888888888889	0.013118505477905273
400	360	3	1	1137.381963568756	6.519444444444445	0.012642383575439453
400	360	3	11	1170.696151211694	6.908333333333333	0.013576269149780273
400	360	3	193	1167.6019671412791	6.75	0.013325214385986328
400	360	3	163	1166.8569669830313	6.877777777777778	0.013940095901489258
400	360	3	144	1146.4817607763894	6.719444444444444	0.013186931610107422
400	360	3	112	1159.7934212141608	6.766666666666667	0.013582944869995117
400	360	3	72	1148.6302132271742	6.691666666666666	0.013211727142333984
400	360	3	177	1152.8109602303575	6.730555555555555	0.013288021087646484
400	360	3	132	1149.2207890978034	6.652777777777778	0.013117313385009766
400	360	3	39	1168.0498528979867	6.938888888888889	0.013788938522338867
400	360	3	141	1149.9544609054485	6.775	0.01307821273803711
400	360	3	188	1159.4419784484412	6.761111111111111	0.013167381286621094
400	360	3	185	1169.962714488142	6.886111111111111	0.013705253601074219
400	360	3	103	1154.9906190839474	6.722222222222222	0.013494729995727539
400	360	3	131	1148.9224630651727	6.65	0.013028621673583984
400	360	3	115	1143.0716792475455	6.652777777777778	0.013570308685302734
400	360	3	137	1144.0718744820813	6.6305555555555555	0.012485027313232422
400	360	3	77	1153.908365745739	6.830555555555556	0.013767004013061523
400	360	3	62	1159.9890338843743	6.808333333333334	0.013983488082885742
400	360	3	127	1172.2664108981414	6.836111111111111	0.014264106750488281
400	360	3	135	1144.4110841190666	6.666666666666667	0.012867212295532227
400	360	3	153	1157.6186357066763	6.794444444444444	0.01330876350402832
400	360	3	196	1152.133070524878	6.7444444444444445	0.013326406478881836
400	360	3	180	1165.4746848456484	6.791666666666667	0.013449430465698242
400	360	3	191	1148.5557061467885	6.719444444444444	0.013017892837524414
400	360	3	133	1139.8097184540134	6.661111111111111	0.012648820877075195
400	360	3	70	1163.824727915077	6.877777777777778	0.013532161712646484
400	360	3	179	1141.8632057391644	6.647222222222222	0.01301431655883789
400	360	3	186	1172.4559979316305	6.8805555555555555	0.013555288314819336
400	360	3	50	1147.9431449490091	6.6	0.012618064880371094
400	360	3	166	1135.44484125901	6.541666666666667	0.012869119644165039
400	360	3	116	1144.2358463715711	6.661111111111111	0.013554811477661133
400	360	3	106	1162.5156440157882	6.769444444444445	0.013552665710449219
400	360	3	37	1161.6035842756487	6.819444444444445	0.013422966003417969
400	360	3	140	1169.568783085729	6.875	0.013579845428466797
400	360	3	36	1161.416135801398	6.819444444444445	0.013258934020996094
400	360	3	142	1146.3658595108384	6.683333333333334	0.013024091720581055
400	360	3	6	1136.3368160947778	6.647222222222222	0.013042211532592773
400	360	3	21	1147.4068728927261	6.669444444444444	0.013070106506347656
400	360	3	174	1150.7825741475158	6.802777777777778	0.01334524154663086
400	360	3	165	1157.6252021923028	6.727777777777778	0.01349782943725586
400	360	3	60	1142.8823278061325	6.5777777777777775	0.012876749038696289
400	360	3	192	1159.8416806825917	6.85	0.013382911682128906
400	360	3	119	1150.391400181404	6.669444444444444	0.01354360580444336
400	360	3	147	1159.555891155472	6.819444444444445	0.01355433464050293
400	360	3	73	1146.5660531018552	6.738888888888889	0.013251543045043945
400	360	3	74	1171.8630047685426	6.925	0.013870716094970703
400	360	3	113	1154.3171998926564	6.791666666666667	0.013889789581298828
400	360	3	92	1151.79916604105	6.738888888888889	0.013448476791381836
400	360	3	183	1153.3863122339037	6.736111111111111	0.013144731521606445
400	360	3	30	1143.6695144274195	6.713888888888889	0.012887239456176758
400	360	3	43	1143.8795716813447	6.730555555555555	0.012978076934814453
400	360	3	83	1148.3612099921	6.658333333333333	0.013010978698730469
400	360	3	101	1160.5872838487714	6.711111111111111	0.013249635696411133
400	360	3	65	1176.6764641212624	6.847222222222222	0.013308286666870117
400	360	3	156	1153.2943355172638	6.730555555555555	0.013364791870117188
400	360	3	125	1169.056084306677	6.894444444444445	0.014084339141845703
