400	230	-1	133	812.0932988265491	812.0932988265491	6.947826086956522
400	230	-1	130	822.6296158114907	822.6296158114907	7.173913043478261
400	230	-1	132	822.6595205277143	822.6595205277143	6.873913043478261
400	230	-1	131	821.9082820218795	821.9082820218795	6.817391304347826
400	230	-1	128	846.6574735197329	846.6574735197329	7.121739130434783
400	230	-1	61	844.8470603702115	844.8470603702115	6.773913043478261
400	230	-1	62	840.933957495999	840.933957495999	6.9
400	230	-1	60	832.3869061586402	832.3869061586402	6.678260869565217
400	230	-1	64	846.3245882707834	846.3245882707834	7.01304347826087
400	230	-1	63	827.6062757758795	827.6062757758795	7.182608695652174
400	230	-1	125	843.2070721270829	843.2070721270829	6.913043478260869
400	230	-1	126	841.0476152757407	841.0476152757407	6.608695652173913
400	230	-1	113	860.0028327628504	860.0028327628504	6.960869565217391
400	230	-1	127	852.6578386764379	852.6578386764379	7.1347826086956525
400	230	-1	123	828.6501460425577	828.6501460425577	6.621739130434783
400	230	-1	121	828.6196309529914	828.6196309529914	6.726086956521739
400	230	-1	118	857.1246349739977	857.1246349739977	7.043478260869565
400	230	-1	115	836.7665162986068	836.7665162986068	6.804347826086956
400	230	-1	119	814.6197597300493	814.6197597300493	6.913043478260869
400	230	-1	117	835.7028498915313	835.7028498915313	7.143478260869565
400	230	-1	124	826.2441593908472	826.2441593908472	6.891304347826087
400	230	-1	111	850.5851136157779	850.5851136157779	7.095652173913043
400	230	-1	112	860.4771966992698	860.4771966992698	6.943478260869565
400	230	-1	122	840.0786348022015	840.0786348022015	6.947826086956522
400	230	-1	116	798.8119806843007	798.8119806843007	6.982608695652174
400	230	-1	114	839.3753213282841	839.3753213282841	7.095652173913043
400	230	-1	91	851.3002059150427	851.3002059150427	6.939130434782609
400	230	-1	89	856.0356822243206	856.0356822243206	7.008695652173913
400	230	-1	92	846.1297815297442	846.1297815297442	6.856521739130435
400	230	-1	90	839.3375689888384	839.3375689888384	6.930434782608696
400	230	-1	93	846.9292334046677	846.9292334046677	7.21304347826087
400	230	-1	97	839.3687095244804	839.3687095244804	7.047826086956522
400	230	-1	96	844.5295001498713	844.5295001498713	7.069565217391304
400	230	-1	94	820.7808969388027	820.7808969388027	6.821739130434783
400	230	-1	98	867.7860149874675	867.7860149874675	7.182608695652174
400	230	-1	95	835.6167531158435	835.6167531158435	7.208695652173913
400	230	-1	108	833.2529205522064	833.2529205522064	7.1347826086956525
400	230	-1	110	824.0377764559278	824.0377764559278	6.978260869565218
400	230	-1	109	840.6618200824112	840.6618200824112	6.952173913043478
400	230	-1	107	844.5037223181783	844.5037223181783	6.804347826086956
400	230	-1	103	842.4158463017139	842.4158463017139	6.843478260869565
400	230	-1	104	820.3160537419262	820.3160537419262	7.260869565217392
400	230	-1	105	833.2681997833354	833.2681997833354	6.71304347826087
400	230	-1	106	824.3065390588317	824.3065390588317	7.226086956521739
400	230	-1	13	856.1976143843601	856.1976143843601	6.926086956521739
400	230	-1	14	843.2444693098147	843.2444693098147	6.895652173913043
400	230	-1	85	859.071449520251	859.071449520251	6.978260869565218
400	230	-1	87	837.1669008247409	837.1669008247409	6.869565217391305
400	230	-1	86	812.2758994550545	812.2758994550545	7.034782608695652
400	230	-1	88	818.0250677420652	818.0250677420652	6.730434782608696
400	230	-1	134	838.5237497663326	838.5237497663326	6.947826086956522
400	230	-1	135	822.4750775750155	822.4750775750155	6.8304347826086955
400	230	-1	137	843.3368500378941	843.3368500378941	6.826086956521739
400	230	-1	136	825.5438342943492	825.5438342943492	6.913043478260869
400	230	-1	142	832.6763315947276	832.6763315947276	7.1
400	230	-1	141	822.6711056757432	822.6711056757432	7.095652173913043
400	230	-1	138	832.4155059737246	832.4155059737246	6.78695652173913
400	230	-1	139	854.8128421878445	854.8128421878445	6.769565217391304
400	230	-1	144	835.5217403076042	835.5217403076042	6.747826086956522
400	230	-1	146	830.2263349741495	830.2263349741495	6.934782608695652
400	230	-1	145	848.3448839153584	848.3448839153584	7.069565217391304
400	230	-1	143	847.8681417058332	847.8681417058332	7.217391304347826
400	230	-1	140	838.9260636217285	838.9260636217285	7.334782608695652
400	230	-1	152	810.8740587011531	810.8740587011531	6.7956521739130435
400	230	-1	155	849.144141307717	849.144141307717	7.065217391304348
400	230	-1	156	835.8205333954808	835.8205333954808	6.930434782608696
400	230	-1	148	840.0641703706322	840.0641703706322	6.965217391304348
400	230	-1	154	826.5558533092745	826.5558533092745	7.0
400	230	-1	151	830.3608317587499	830.3608317587499	6.891304347826087
400	230	-1	147	860.5948508752426	860.5948508752426	7.060869565217391
400	230	-1	150	829.7719256301298	829.7719256301298	6.8304347826086955
400	230	-1	120	813.9532260804813	813.9532260804813	6.778260869565218
400	230	-1	149	811.3815246464493	811.3815246464493	7.2043478260869565
400	230	-1	153	841.9140480651572	841.9140480651572	6.973913043478261
400	230	-1	30	846.6937849712563	846.6937849712563	6.839130434782609
400	230	-1	180	860.7145371029765	860.7145371029765	6.8478260869565215
400	230	-1	176	837.9899054232842	837.9899054232842	6.952173913043478
400	230	-1	167	842.2314313182623	842.2314313182623	7.1869565217391305
400	230	-1	168	860.5309063856216	860.5309063856216	6.891304347826087
400	230	-1	175	841.8258388250615	841.8258388250615	6.978260869565218
400	230	-1	165	825.5515428426003	825.5515428426003	6.895652173913043
400	230	-1	182	848.418525147666	848.418525147666	6.956521739130435
400	230	-1	181	831.6112877153384	831.6112877153384	6.878260869565217
400	230	-1	177	831.3886123368504	831.3886123368504	6.982608695652174
400	230	-1	173	812.7941211527074	812.7941211527074	6.8826086956521735
400	230	-1	174	817.6252211798751	817.6252211798751	7.191304347826087
400	230	-1	178	818.9641916265383	818.9641916265383	6.947826086956522
400	230	-1	170	845.1442895245322	845.1442895245322	6.973913043478261
400	230	-1	171	825.3963603806651	825.3963603806651	7.021739130434782
400	230	-1	169	841.7188025451136	841.7188025451136	7.165217391304348
400	230	-1	166	824.1255444231487	824.1255444231487	6.965217391304348
400	230	-1	179	826.5479016930938	826.5479016930938	6.9
400	230	-1	172	810.1292894671507	810.1292894671507	7.452173913043478
400	230	-1	158	855.8403296036421	855.8403296036421	6.98695652173913
400	230	-1	159	837.436004794646	837.436004794646	7.2043478260869565
400	230	-1	157	846.0826724701272	846.0826724701272	7.0
400	230	-1	160	820.0439465689246	820.0439465689246	6.765217391304348
400	230	-1	41	826.2209725703304	826.2209725703304	7.004347826086956
400	230	-1	184	851.1086134010991	851.1086134010991	6.791304347826087
400	230	-1	191	833.2783051180033	833.2783051180033	6.730434782608696
400	230	-1	198	815.6613909501551	815.6613909501551	6.6695652173913045
400	230	-1	183	844.4243360894411	844.4243360894411	6.934782608695652
400	230	-1	195	869.0593117932856	869.0593117932856	7.021739130434782
400	230	-1	193	852.9284793853564	852.9284793853564	6.869565217391305
400	230	-1	192	841.7500968869538	841.7500968869538	6.947826086956522
400	230	-1	186	837.5747479679703	837.5747479679703	7.065217391304348
400	230	-1	196	825.3774757867752	825.3774757867752	7.191304347826087
400	230	-1	194	821.1741207071167	821.1741207071167	6.917391304347826
400	230	-1	197	827.9798652037086	827.9798652037086	6.747826086956522
400	230	-1	189	832.9675747249335	832.9675747249335	6.917391304347826
400	230	-1	187	829.6714155731761	829.6714155731761	6.843478260869565
400	230	-1	188	836.6606424350168	836.6606424350168	7.091304347826087
400	230	-1	190	860.0955872063462	860.0955872063462	7.2043478260869565
400	230	-1	185	849.6409086073207	849.6409086073207	7.156521739130435
400	230	-1	50	826.8761592060388	826.8761592060388	6.821739130434783
400	230	-1	51	849.2740161576797	849.2740161576797	6.7043478260869565
400	230	-1	48	829.157061405052	829.157061405052	7.113043478260869
400	230	-1	49	854.9093405961166	854.9093405961166	7.104347826086957
400	230	-1	33	816.3028074040878	816.3028074040878	6.891304347826087
400	230	-1	31	837.25769690699	837.25769690699	6.9
400	230	-1	32	818.9695006638365	818.9695006638365	7.108695652173913
400	230	-1	162	826.7833222704456	826.7833222704456	6.960869565217391
400	230	-1	161	841.8638175504124	841.8638175504124	6.826086956521739
400	230	-1	163	861.0652882394578	861.0652882394578	7.091304347826087
400	230	-1	164	840.3676080735756	840.3676080735756	7.147826086956521
