400	270	3	187	845.5011134842307	8.214814814814815	 114.88844728469849 
400	270	3	166	856.7859845561434	7.859259259259259	 47.67410159111023 
400	270	3	90	842.0784308044916	8.122222222222222	 23.906421184539795 
400	270	3	28	844.7548927385084	8.425925925925926	 232.86662435531616 
400	270	3	120	846.7489044593717	7.366666666666666	 22.71077585220337 
400	270	3	179	842.9297033348051	7.725925925925926	 18.97478723526001 
400	270	3	142	859.8590751541834	7.9	 23.131476402282715 
400	270	3	45	853.8847075234593	8.088888888888889	 239.1237187385559 
400	270	3	92	825.1300319588693	8.84074074074074	 160.4494366645813 
400	270	3	140	838.908629362425	8.65925925925926	 13.085884094238281 
400	270	3	192	845.6477801790722	8.35925925925926	 51.99941968917847 
400	270	3	127	845.9574332359077	8.874074074074073	 16.161813259124756 
400	270	3	74	823.8957900118837	9.114814814814816	 28.274317502975464 
400	270	3	165	833.8340255643991	8.02962962962963	 40.28921961784363 
400	270	3	11	841.3727647077067	9.274074074074074	 24.359689712524414 
400	270	3	153	838.0064449204509	8.296296296296296	 21.772722244262695 
400	270	3	72	831.3399748223231	8.14074074074074	 34.84234166145325 
400	270	3	177	827.3010247792015	8.551851851851852	 235.79868292808533 
400	270	3	82	860.9837358482895	7.551851851851852	 33.00641679763794 
400	270	3	106	830.7772695399684	8.537037037037036	 72.27158856391907 
400	270	3	10	852.1315620965037	7.807407407407408	 17.3140766620636 
400	270	3	36	840.6101144576756	8.125925925925927	 12.05690312385559 
400	270	3	6	848.552892169017	8.0	 38.68767809867859 
400	270	3	137	846.4563329576566	8.08148148148148	 235.1689486503601 
400	270	3	77	831.9592200099064	8.762962962962963	 239.77318477630615 
400	270	3	62	847.7075814546198	8.118518518518519	 126.06783199310303 
400	270	3	174	849.4980167143137	8.3	 159.92446541786194 
400	270	3	183	844.502967430628	8.514814814814814	 15.915114879608154 
400	270	3	119	843.3182134779564	7.822222222222222	 238.5591335296631 
400	270	3	50	828.1677181454351	8.492592592592592	 24.8614399433136 
400	270	3	70	846.1284585343222	7.9	 230.82885265350342 
400	270	3	125	839.7226857890436	8.374074074074073	 226.20774793624878 
400	270	3	60	837.0097950211003	8.08148148148148	 226.4861764907837 
400	270	3	147	865.2490916814319	8.296296296296296	 231.23157048225403 
400	270	3	73	845.5292190890609	8.162962962962963	 231.94313955307007 
