400	160	3	56	612.6881809370861	8.69375	0.046028852462768555	6
400	160	3	150	602.8623630646774	8.2125	0.050475120544433594	7
400	160	3	166	596.9252522424315	8.55	0.06308722496032715	9
400	160	3	63	614.3766994824088	8.6125	0.06566762924194336	9
400	160	3	24	609.3409797809397	8.2625	0.03896474838256836	5
400	160	3	137	607.0777639805984	9.15625	0.05686807632446289	8
400	160	3	48	605.6021825928271	9.3375	0.06647515296936035	9
400	160	3	151	598.1716648979956	8.66875	0.036234140396118164	5
400	160	3	30	617.7264841409625	8.20625	0.04531598091125488	6
400	160	3	34	613.8441115469194	8.825	0.046248435974121094	6
400	160	3	101	608.2375589778048	8.375	0.05106520652770996	7
400	160	3	148	606.228562430393	8.25625	0.050330400466918945	7
400	160	3	37	602.2626223589474	9.2375	0.0768582820892334	10
400	160	3	190	626.3383792841076	9.0875	0.05464792251586914	7
400	160	3	44	606.3853224954638	8.475	0.03787088394165039	5
400	160	3	180	610.5685818350235	8.3625	0.06260013580322266	9
400	160	3	64	595.2263750009313	8.7625	0.059356689453125	8
400	160	3	126	590.4313423099923	9.3	0.08466482162475586	11
400	160	3	102	602.6179515419011	9.7125	0.05352330207824707	7
400	160	3	86	596.6417210959389	8.66875	0.05034899711608887	7
400	160	3	53	603.2599287294537	8.76875	0.06423115730285645	9
400	160	3	176	605.4381546120981	8.65625	0.04433178901672363	6
400	160	3	165	586.1936493595631	8.53125	0.051549434661865234	7
400	160	3	31	605.4882541198994	8.03125	0.04245924949645996	6
400	160	3	71	579.4407387428479	9.05	0.08248114585876465	12
400	160	3	58	597.8409374733188	9.025	0.05823922157287598	8
400	160	3	195	630.2750804699295	9.125	0.06891751289367676	9
400	160	3	25	602.3920218292428	8.53125	0.039498329162597656	5
400	160	3	95	599.7498672304117	8.925	0.04546809196472168	6
400	160	3	6	591.8598368180703	8.1375	0.03620147705078125	5
400	160	3	27	594.437137482867	8.5125	0.05773806571960449	8
400	160	3	78	630.8587239347987	8.40625	0.04463982582092285	6
400	160	3	14	615.769987923804	8.6125	0.04517722129821777	6
400	160	3	158	623.5685678805613	8.375	0.03929591178894043	5
400	160	3	68	595.2146753432456	8.9125	0.06254768371582031	9
400	160	3	122	608.8529978477369	9.0125	0.05471038818359375	7
400	160	3	149	573.1545832921688	9.4	0.04513883590698242	6
400	160	3	145	599.9936938187702	9.3875	0.07469701766967773	10
400	160	3	133	589.0452477738422	8.4875	0.05298256874084473	8
400	160	3	199	603.8057703533038	8.725	0.03777170181274414	5
400	160	3	5	605.384863319454	8.80625	0.05796408653259277	8
400	160	3	194	594.7554345743295	9.28125	0.06568098068237305	9
400	160	3	46	616.5442967083217	8.20625	0.04324769973754883	6
400	160	3	193	622.3018766559563	8.3375	0.04791831970214844	6
400	160	3	41	608.7520739294824	8.49375	0.038159847259521484	5
400	160	3	99	610.0986405446444	8.64375	0.04422760009765625	6
400	160	3	153	608.5969754187508	8.54375	0.06906342506408691	10
400	160	3	49	614.138474020731	8.0875	0.03570556640625	5
400	160	3	170	610.0859306275873	8.30625	0.050515174865722656	7
400	160	3	98	630.9917506046521	8.41875	0.060149192810058594	8
400	160	3	191	598.9377739660601	8.03125	0.07401537895202637	12
400	160	3	23	615.2128141855634	9.24375	0.07507586479187012	10
400	160	3	116	586.2190851633495	8.4	0.038779258728027344	5
400	160	3	114	610.6873732257388	8.6375	0.05201148986816406	7
400	160	3	113	610.8053209493916	8.54375	0.06572818756103516	9
400	160	3	29	603.0254774995273	8.6125	0.04869794845581055	7
400	160	3	33	593.7433673483133	8.83125	0.04488372802734375	6
400	160	3	4	588.5957790333317	8.36875	0.05629372596740723	8
400	160	3	2	618.95310839487	9.13125	0.06618762016296387	9
400	160	3	178	596.4025544257547	8.95625	0.05969667434692383	8
400	160	3	162	601.6566811121684	8.43125	0.044039249420166016	6
400	160	3	76	610.4754052848245	8.79375	0.045172929763793945	6
400	160	3	110	596.1225670083446	8.06875	0.04112410545349121	5
400	160	3	198	589.7854806099931	8.11875	0.05847764015197754	9
400	160	3	40	620.4457909564354	9.09375	0.04651808738708496	6
400	160	3	51	594.8441355963703	8.4875	0.05100417137145996	7
400	160	3	81	592.3136786362371	9.4625	0.045304059982299805	6
400	160	3	144	602.0687317169269	8.9625	0.040064096450805664	5
400	160	3	11	597.069884693286	8.63125	0.0378422737121582	5
400	160	3	185	608.8360232862839	9.6625	0.07014846801757812	10
400	160	3	154	600.8539444223467	8.6875	0.0558624267578125	8
400	160	3	160	598.4626437884481	8.33125	0.04917550086975098	7
400	160	3	60	591.1798384485609	8.725	0.07836794853210449	12
400	160	3	140	608.4693903284181	8.625	0.07922077178955078	12
400	160	3	187	591.5570891578078	8.44375	0.058573246002197266	9
400	160	3	117	605.2057981380447	8.23125	0.050757646560668945	7
400	160	3	72	596.7074043042901	8.7875	0.04346871376037598	6
400	160	3	28	602.7154492700982	8.55	0.061126708984375	9
400	160	3	17	599.5242888336503	8.54375	0.05052304267883301	7
400	160	3	91	590.5648794890884	9.25625	0.09689903259277344	14
400	160	3	54	580.7704756348536	9.98125	0.10459089279174805	15
400	160	3	163	612.5331958692777	9.11875	0.06926727294921875	10
400	160	3	128	608.0500750605908	8.75	0.046067237854003906	6
400	160	3	0	589.3616354869196	9.31875	0.046514034271240234	6
400	160	3	3	581.2788917243406	8.9625	0.061212778091430664	9
400	160	3	173	594.1879161673171	8.3	0.048224449157714844	7
400	160	3	131	610.8219095160601	8.275	0.04298686981201172	6
400	160	3	123	603.6379643223561	7.90625	0.044602155685424805	6
400	160	3	155	618.4457377540878	8.15625	0.031073331832885742	4
400	160	3	112	589.3474286114948	8.80625	0.06335091590881348	8
400	160	3	172	599.3492342890788	8.7375	0.04407143592834473	6
400	160	3	55	627.2510091091451	8.28125	0.04493570327758789	6
400	160	3	7	608.5409321821734	8.5625	0.07493281364440918	11
400	160	3	171	601.5594547797651	8.6875	0.044027090072631836	6
400	160	3	85	613.1446819902036	8.525	0.06291627883911133	9
400	160	3	62	607.063130025902	8.75	0.044899702072143555	6
400	160	3	96	592.9436996281571	9.75	0.05323982238769531	7
400	160	3	8	597.4354754073458	8.8625	0.04277491569519043	6
400	160	3	80	582.5502959702169	8.0625	0.041341543197631836	6
400	160	3	52	586.1313920715435	8.69375	0.048464059829711914	7
400	160	3	109	608.1492202241965	8.38125	0.04639005661010742	6
400	160	3	77	605.1946564970599	8.69375	0.04535198211669922	6
400	160	3	103	593.4388631895084	9.10625	0.06870079040527344	10
400	160	3	16	605.7013742812171	8.50625	0.04385709762573242	6
400	160	3	124	591.3772620068097	8.73125	0.06310129165649414	9
400	160	3	59	591.8172387775504	8.94375	0.06878924369812012	10
400	160	3	115	596.6180700716535	8.30625	0.05385017395019531	7
400	160	3	94	588.4776571735742	8.2	0.05472540855407715	8
400	160	3	119	618.3016550613848	8.0375	0.044072628021240234	6
400	160	3	108	601.6451665493727	8.85	0.10490965843200684	14
400	160	3	167	618.0607591133937	8.75625	0.05306220054626465	7
400	160	3	107	598.2957505696648	8.21875	0.05556488037109375	8
400	160	3	45	609.8596852947915	8.775	0.03819394111633301	5
400	160	3	20	626.597974164147	8.4625	0.04055452346801758	5
400	160	3	111	628.749239816069	8.6125	0.07832074165344238	10
400	160	3	177	591.2677756765153	9.06875	0.049353599548339844	7
400	160	3	127	615.6637570109622	8.26875	0.042340993881225586	5
400	160	3	175	614.6636723774235	8.55625	0.045717477798461914	6
400	160	3	18	577.8103651840663	8.3125	0.04838848114013672	7
400	160	3	10	608.5298101125245	8.03125	0.03888678550720215	5
400	160	3	197	601.5634807505332	8.0375	0.035201072692871094	5
400	160	3	174	597.446127970502	8.90625	0.07501053810119629	11
400	160	3	120	594.6730857810211	9.23125	0.06694936752319336	9
400	160	3	143	607.9805047931005	9.23125	0.06652975082397461	9
400	160	3	82	607.2994451072464	8.35	0.07480120658874512	11
400	160	3	157	618.015657928905	8.74375	0.052533626556396484	7
400	160	3	92	598.4071564702322	8.71875	0.055373191833496094	8
400	160	3	21	602.2205598931847	8.28125	0.05814361572265625	8
400	160	3	74	600.954059611607	9.575	0.059088706970214844	8
400	160	3	106	599.7441200914376	9.2625	0.06401586532592773	8
400	160	3	1	585.9515920224516	7.81875	0.06600427627563477	9
400	160	3	19	601.1465611177848	8.6	0.04492783546447754	6
400	160	3	159	586.7261195606712	9.4375	0.09350061416625977	14
400	160	3	36	610.190938421434	8.55625	0.05099630355834961	7
400	160	3	70	591.3358118038534	8.81875	0.04345989227294922	6
400	160	3	147	610.9974458436445	8.43125	0.03842782974243164	5
400	160	3	121	609.1492478891467	8.6375	0.07973861694335938	11
400	160	3	181	609.7606645178718	8.625	0.06859493255615234	10
400	160	3	50	607.6098449907905	8.5375	0.04860401153564453	7
400	160	3	196	617.3253172313849	8.7875	0.040088653564453125	5
400	160	3	152	603.353203240603	7.83125	0.035485267639160156	5
400	160	3	132	593.1966824170154	8.64375	0.048769235610961914	7
400	160	3	130	605.7201569091167	8.825	0.05152249336242676	7
400	160	3	26	603.3586040262597	8.19375	0.03292489051818848	4
400	160	3	183	595.7794666200924	8.99375	0.05266690254211426	7
400	160	3	186	606.5992955692899	8.9	0.0644540786743164	9
400	160	3	192	618.0644353000148	8.0	0.04362177848815918	6
400	160	3	179	586.4630370092098	9.66875	0.0764155387878418	11
400	160	3	90	615.3588572514888	8.71875	0.05758857727050781	8
400	160	3	142	604.6966356617168	8.03125	0.04262137413024902	6
400	160	3	73	610.584659135495	8.46875	0.056722164154052734	8
400	160	3	188	631.9058586304006	8.55625	0.05022430419921875	7
400	160	3	83	603.1572279270099	8.8125	0.057425737380981445	8
400	160	3	43	607.071545773392	8.31875	0.03776812553405762	5
400	160	3	125	606.2434604962415	9.4375	0.09532928466796875	13
