400	58	3	183	321.20203011173857	6.517241379310345	0.0024785995483398438
400	58	3	198	310.95526067840837	6.310344827586207	0.0023446083068847656
400	58	3	68	319.59020621094095	6.689655172413793	0.0024378299713134766
400	58	3	120	324.6513015248349	6.741379310344827	0.0026302337646484375
400	58	3	5	319.5826776763781	6.655172413793103	0.002762317657470703
400	58	3	29	338.01807099785196	7.103448275862069	0.0031120777130126953
400	58	3	10	328.99762019661006	6.655172413793103	0.0025572776794433594
400	58	3	112	338.56416874777017	7.241379310344827	0.0031900405883789062
400	58	3	23	343.2511892066443	7.0	0.0026633739471435547
400	58	3	73	310.7077622872191	6.517241379310345	0.0025463104248046875
400	58	3	3	324.16433536779397	6.724137931034483	0.0026307106018066406
400	58	3	21	332.10079609049154	6.775862068965517	0.002727985382080078
400	58	3	107	320.4291116389576	6.724137931034483	0.002706766128540039
400	58	3	0	320.3653454945704	6.482758620689655	0.0026750564575195312
400	58	3	108	324.2232098708395	6.586206896551724	0.0027456283569335938
400	58	3	83	336.21568133627653	6.793103448275862	0.0025970935821533203
400	58	3	185	339.7011895775998	6.931034482758621	0.002871990203857422
400	58	3	193	331.4904301054117	6.793103448275862	0.002811431884765625
400	58	3	171	310.5254879561347	6.551724137931035	0.002499103546142578
400	58	3	36	312.89734200030625	6.672413793103448	0.0028464794158935547
400	58	3	153	339.7795590569437	6.896551724137931	0.0026290416717529297
400	58	3	62	326.85062686880923	6.758620689655173	0.002719879150390625
400	58	3	133	316.8980709581653	6.603448275862069	0.0025091171264648438
400	58	3	143	342.5395892003173	7.155172413793103	0.0028264522552490234
400	58	3	55	328.95526067840837	6.586206896551724	0.0025284290313720703
400	58	3	142	349.3653454945705	6.982758620689655	0.0026824474334716797
400	58	3	91	325.43714226429495	6.517241379310345	0.002469301223754883
400	58	3	132	333.8048675622554	6.706896551724138	0.0025577545166015625
400	58	3	152	310.5157386107235	6.517241379310345	0.002416372299194336
400	58	3	33	317.3775085806433	6.655172413793103	0.002557992935180664
400	58	3	72	334.01635599230246	6.741379310344827	0.002640247344970703
400	58	3	50	318.66200298066536	6.517241379310345	0.002462625503540039
400	58	3	94	321.2271154644904	6.586206896551724	0.0025861263275146484
400	58	3	117	346.58753538044806	6.879310344827586	0.002980947494506836
400	58	3	123	311.5868064225889	6.379310344827586	0.002603292465209961
400	58	3	128	349.170405986639	7.5	0.0033745765686035156
400	58	3	103	315.33930803139975	6.586206896551724	0.0028514862060546875
400	58	3	147	334.4575930655369	6.793103448275862	0.0028488636016845703
400	58	3	45	324.61138597004174	6.689655172413793	0.0025937557220458984
400	58	3	188	345.88396971398276	7.086206896551724	0.002735137939453125
400	58	3	43	334.12537563794416	7.0344827586206895	0.002732515335083008
400	58	3	26	325.4480705872099	6.758620689655173	0.002644062042236328
400	58	3	109	345.90391470992574	7.189655172413793	0.003175497055053711
400	58	3	121	323.70509145672617	6.4655172413793105	0.0026397705078125
400	58	3	124	321.17526369070885	6.741379310344827	0.0029714107513427734
400	58	3	111	337.65787423445454	6.879310344827586	0.002869129180908203
400	58	3	125	321.2689691773931	6.603448275862069	0.0025789737701416016
