400	26	3	105	159.5183706810716	7.6923076923076925	0.0050373077392578125	3
400	26	3	92	142.2068878158084	6.884615384615385	0.004176616668701172	3
400	26	3	129	159.1969153178369	7.653846153846154	0.004969596862792969	3
400	26	3	68	148.54418981455547	6.846153846153846	0.004650592803955078	3
400	26	3	117	152.59820550518228	8.038461538461538	0.005067348480224609	3
400	26	3	118	149.78387480174527	8.346153846153847	0.005083560943603516	3
400	26	3	141	148.40789794258507	6.8076923076923075	0.0036733150482177734	2
400	26	3	132	142.06054833018192	7.6923076923076925	0.0052967071533203125	4
400	26	3	142	152.74691494688162	7.269230769230769	0.005690813064575195	4
400	26	3	131	148.6493985435015	7.538461538461538	0.004640102386474609	3
400	26	3	137	159.35398800207182	9.346153846153847	0.007088184356689453	5
400	26	3	104	149.42980665954485	6.961538461538462	0.006659269332885742	5
400	26	3	74	154.7748942826864	7.461538461538462	0.003920316696166992	2
400	26	3	91	146.21441635037135	7.269230769230769	0.004401206970214844	3
400	26	3	139	145.1511560112832	6.730769230769231	0.004334211349487305	3
400	26	3	135	147.35029598564913	8.26923076923077	0.0053560733795166016	4
400	26	3	140	161.13165992663605	8.23076923076923	0.005211591720581055	3
400	26	3	64	152.52545401886317	7.0	0.0036568641662597656	2
400	26	3	66	147.86447102315978	6.884615384615385	0.004415750503540039	3
400	26	3	94	153.6430100951413	7.384615384615385	0.004748821258544922	3
400	26	3	134	154.93229079807324	8.5	0.0048487186431884766	3
400	26	3	136	149.64713884135227	6.846153846153846	0.0046231746673583984	3
400	26	3	81	152.07618632029124	7.923076923076923	0.00466156005859375	3
400	26	3	20	149.98298292438147	7.269230769230769	0.00512242317199707	3
400	26	3	31	147.63739321046535	7.6923076923076925	0.0047147274017333984	3
400	26	3	25	146.34997926448287	7.538461538461538	0.004504680633544922	3
400	26	3	34	152.9430673695883	7.576923076923077	0.003922224044799805	2
400	26	3	22	145.38682622071002	7.730769230769231	0.0037195682525634766	2
400	26	3	29	149.75710466619114	8.23076923076923	0.006102800369262695	4
400	26	3	32	147.57092956432933	7.6923076923076925	0.0046863555908203125	3
400	26	3	93	150.73621349105113	7.6923076923076925	0.005463123321533203	4
400	26	3	89	147.84011351991822	7.615384615384615	0.003485441207885742	2
400	26	3	97	150.55149519655836	7.5	0.004594326019287109	3
400	26	3	174	150.93893862337728	7.576923076923077	0.004513740539550781	3
400	26	3	163	162.3750609027102	7.615384615384615	0.0050814151763916016	3
400	26	3	165	150.6259590822515	6.846153846153846	0.005525827407836914	4
400	26	3	57	147.80019796512505	7.5	0.004609107971191406	3
400	26	3	162	154.32517284994552	7.076923076923077	0.004807233810424805	3
400	26	3	99	150.74694304554967	8.961538461538462	0.007715463638305664	6
400	26	3	50	146.2673973858458	7.923076923076923	0.004533290863037109	3
400	26	3	154	156.74205724281168	7.653846153846154	0.0037419795989990234	2
400	26	3	150	148.4823655428025	7.230769230769231	0.005698204040527344	4
400	26	3	158	143.21002940597998	7.538461538461538	0.0045168399810791016	3
400	26	3	156	154.7082341552463	7.1923076923076925	0.00371551513671875	2
400	26	3	152	138.02702722538558	6.461538461538462	0.005139350891113281	4
400	26	3	78	155.68388147487795	7.615384615384615	0.0048673152923583984	3
400	26	3	153	162.79340321129436	7.423076923076923	0.005171537399291992	3
400	26	3	85	152.5794708178388	6.923076923076923	0.003754138946533203	2
400	26	3	16	139.91848782213546	6.5	0.004464626312255859	3
400	26	3	147	143.84570871924478	7.5	0.005770444869995117	4
400	26	3	27	143.11292413094367	7.615384615384615	0.004483699798583984	3
400	26	3	28	153.37941169313243	8.192307692307692	0.004837512969970703	3
400	26	3	30	143.51931682173125	7.576923076923077	0.00651097297668457	5
400	26	3	24	147.1637993397477	7.461538461538462	0.006104469299316406	4
400	26	3	23	156.95347055717406	8.615384615384615	0.007926464080810547	5
400	26	3	77	152.19632846563147	8.76923076923077	0.0072438716888427734	5
400	26	3	148	151.63958751309096	8.538461538461538	0.004769086837768555	3
400	26	3	199	154.43852992573878	7.8076923076923075	0.0070302486419677734	5
400	26	3	159	146.69289814790602	6.884615384615385	0.004248619079589844	3
400	26	3	198	137.33829176096185	6.884615384615385	0.0041599273681640625	3
400	26	3	157	146.257504826432	7.423076923076923	0.003597259521484375	2
400	26	3	160	150.41593228244685	7.6923076923076925	0.0058214664459228516	4
400	26	3	197	146.69629793625793	7.115384615384615	0.004418134689331055	3
400	26	3	72	145.49697259228387	7.961538461538462	0.004338264465332031	3
400	26	3	151	152.29742038122518	7.461538461538462	0.005008220672607422	3
400	26	3	106	144.75370970071245	7.230769230769231	0.003967761993408203	2
400	26	3	108	143.32879468250874	7.653846153846154	0.005855560302734375	4
400	26	3	107	145.76832157306697	7.461538461538462	0.004826068878173828	3
400	26	3	33	143.90347818170792	7.576923076923077	0.004721403121948242	3
400	26	3	146	150.98542688778988	7.1923076923076925	0.004647731781005859	3
400	26	3	180	151.8432912640589	7.461538461538462	0.004649162292480469	3
400	26	3	191	137.45193742071592	6.769230769230769	0.0060803890228271484	5
400	26	3	183	137.44464057611063	6.769230769230769	0.005217313766479492	4
400	26	3	45	151.86447102315972	7.1923076923076925	0.004769802093505859	3
400	26	3	189	146.30399309084464	6.8076923076923075	0.0034666061401367188	2
400	26	3	184	145.74691494688165	6.923076923076923	0.0037794113159179688	2
400	26	3	194	153.3653152718232	7.884615384615385	0.004851102828979492	3
400	26	3	182	160.67171838880515	7.615384615384615	0.005183219909667969	3
400	26	3	172	151.00829142969323	7.115384615384615	0.003672361373901367	2
400	26	3	171	143.12639109422216	8.192307692307692	0.0045757293701171875	3
400	26	3	167	138.762250954222	6.576923076923077	0.0045566558837890625	3
400	26	3	43	158.8566587275092	8.346153846153847	0.005098819732666016	3
400	26	3	196	145.15382684177624	7.423076923076923	0.0044133663177490234	3
400	26	3	178	155.45511887938105	8.076923076923077	0.004921436309814453	3
400	26	3	161	151.75370487783914	7.615384615384615	0.006703853607177734	5
400	26	3	190	153.06128100256524	8.73076923076923	0.0067327022552490234	5
400	26	3	187	153.17062447935885	7.653846153846154	0.00513458251953125	3
400	26	3	169	155.69505352735362	7.961538461538462	0.0071218013763427734	5
400	26	3	195	150.70846102233082	7.6923076923076925	0.00568389892578125	4
400	26	3	103	154.6490807139863	7.961538461538462	0.0047457218170166016	3
400	26	3	138	144.6498096718453	7.115384615384615	0.004265308380126953	3
400	26	3	46	147.4446357532374	7.423076923076923	0.0058896541595458984	4
400	26	3	179	136.20517281025886	6.3076923076923075	0.0031855106353759766	2
400	26	3	181	142.15115601128323	6.6923076923076925	0.0034637451171875	2
400	26	3	170	150.60097694385243	8.038461538461538	0.005618095397949219	4
400	26	3	56	156.82528814075	8.115384615384615	0.004946231842041016	3
400	26	3	164	164.76736574812338	8.153846153846153	0.005121946334838867	3
400	26	3	192	149.06475219207744	7.538461538461538	0.005602359771728516	4
400	26	3	119	142.06230822866894	6.615384615384615	0.004693269729614258	3
400	26	3	21	140.50500321762135	6.576923076923077	0.0037276744842529297	2
400	26	3	73	149.37846069106214	7.269230769230769	0.0034160614013671875	2
400	26	3	19	153.65467109043965	8.0	0.004251241683959961	2
400	26	3	193	146.83354563317195	7.1923076923076925	0.005434989929199219	4
400	26	3	185	161.87498228650878	9.0	0.007297992706298828	5
400	26	3	188	149.59407786732015	7.269230769230769	0.0068492889404296875	5
400	26	3	155	153.2981493390842	6.961538461538462	0.004599571228027344	3
400	26	3	26	147.792887760249	7.038461538461538	0.004729747772216797	3
400	26	3	176	156.50354530190333	7.5	0.003813028335571289	2
400	26	3	88	143.48988443161898	7.115384615384615	0.004662036895751953	3
400	26	3	127	160.7109049857393	7.8076923076923075	0.004356861114501953	2
400	26	3	123	141.35823193403164	7.153846153846154	0.004450559616088867	3
400	26	3	126	147.86787081151172	7.1923076923076925	0.007174968719482422	5
400	26	3	177	149.06105417401812	7.6923076923076925	0.004592418670654297	3
400	26	3	173	154.95767441906955	7.884615384615385	0.004889249801635742	3
400	26	3	166	140.01559309717175	6.1923076923076925	0.004731178283691406	3
400	26	3	2	153.34730843398987	7.730769230769231	0.005102396011352539	3
400	26	3	4	151.64228113728223	7.846153846153846	0.004870891571044922	3
400	26	3	3	157.98371188224044	7.5	0.00530552864074707	3
400	26	3	120	144.9153100779947	7.538461538461538	0.006115436553955078	4
400	26	3	143	154.79350635523244	8.461538461538462	0.006979465484619141	5
400	26	3	109	160.09200257002323	8.076923076923077	0.004301548004150391	2
400	26	3	110	143.47968988943626	6.923076923076923	0.0048105716705322266	3
400	26	3	96	137.96837587490012	6.653846153846154	0.003347635269165039	2
400	26	3	149	151.2573157422995	8.26923076923077	0.0056765079498291016	4
400	26	3	133	151.24775919554503	7.6923076923076925	0.0056514739990234375	4
400	26	3	144	154.1105114986311	7.576923076923077	0.004678010940551758	3
400	26	3	145	148.0138818061466	7.230769230769231	0.006909608840942383	5
400	26	3	128	149.5228900468326	9.307692307692308	0.006537437438964844	4
400	26	3	175	149.3145139999403	7.884615384615385	0.005724668502807617	4
400	26	3	186	149.27113325727157	8.26923076923077	0.004605531692504883	3
400	26	3	115	141.06135240372538	6.769230769230769	0.004815101623535156	3
400	26	3	116	151.46045200296945	7.8076923076923075	0.006250858306884766	4
400	26	3	114	148.66831860045312	6.846153846153846	0.005016326904296875	3
400	26	3	113	149.81871171660612	6.730769230769231	0.005056142807006836	3
400	26	3	112	152.62256300842384	7.6923076923076925	0.0051975250244140625	3
400	26	3	1	140.49357280393178	6.769230769230769	0.004164934158325195	3
400	26	3	124	148.72233539942877	6.6923076923076925	0.005364179611206055	3
400	26	3	122	158.60868491680154	7.6923076923076925	0.005712032318115234	3
400	26	3	121	156.0800881994178	6.961538461538462	0.005577802658081055	3
400	26	3	111	156.13654896180188	7.230769230769231	0.005476236343383789	3
400	26	3	125	158.67164698764492	8.807692307692308	0.005255937576293945	3
400	26	3	0	148.15699976304373	7.038461538461538	0.0045604705810546875	3
