400	640	3	173	1383.056128830949	9.26875	 111.96226644515991 
400	640	3	86	1374.6442558230808	10.11875	 165.14991545677185 
400	640	3	37	1379.0961303329384	10.0921875	 142.16956782341003 
400	640	3	115	1346.4786635263315	9.9328125	 243.96529126167297 
400	640	3	101	1366.8669551561236	9.8328125	 153.3197271823883 
400	640	3	189	1363.4249142932904	10.090625	 89.86697769165039 
400	640	3	63	1369.2800729083938	9.8421875	 168.87734198570251 
400	640	3	64	1361.038361677128	9.6640625	 530.8192145824432 
400	640	3	69	1372.1546143943854	9.2765625	 533.5676326751709 
400	640	3	58	1343.059073518738	10.35	 100.04173111915588 
400	640	3	145	1387.5033253515735	9.70625	 157.38339233398438 
400	640	3	20	1414.3988841326554	8.73125	 400.84466195106506 
400	640	3	121	1381.1309342529319	9.459375	 207.4287600517273 
400	640	3	53	1373.2920407649353	9.5203125	 282.3195290565491 
400	640	3	160	1382.2152591710203	8.8625	 537.4033055305481 
400	640	3	51	1374.860295662246	9.2421875	 101.93859672546387 
400	640	3	148	1381.7171911672315	9.1984375	 89.45697116851807 
400	640	3	98	1372.6907294439236	10.2578125	 140.64190793037415 
400	640	3	55	1409.9852961376755	9.375	 566.6601917743683 
400	640	3	88	1418.661412773883	8.36875	 56.531269788742065 
400	640	3	30	1383.9633995635795	8.6875	 74.50094437599182 
400	640	3	127	1387.189745828501	9.8015625	 109.68398761749268 
400	640	3	157	1380.835230486612	9.284375	 67.19891548156738 
400	640	3	184	1399.0486630837822	8.896875	 77.91898965835571 
400	640	3	135	1399.416000891115	9.01875	 252.7031011581421 
400	640	3	85	1397.5973727702544	9.7296875	 535.1224060058594 
400	640	3	181	1381.0198558297614	9.0453125	 537.8482103347778 
400	640	3	131	1382.3709591280572	9.421875	 289.9468643665314 
400	640	3	172	1386.2645630369975	9.4515625	 64.2762610912323 
400	640	3	24	1364.474054554241	10.1125	 539.8409752845764 
400	640	3	97	1386.4586967987761	9.9296875	 61.32949948310852 
400	640	3	92	1356.2908589590857	9.8328125	 100.99493408203125 
400	640	3	169	1372.3239571708953	9.1890625	 91.23685216903687 
400	640	3	47	1383.873087526774	9.1296875	 273.3319866657257 
400	640	3	138	1373.1374029612168	9.3453125	 541.6142883300781 
400	640	3	84	1375.1201539966091	10.3015625	 304.6750717163086 
400	640	3	168	1357.9005783448233	10.34375	 536.4061939716339 
400	640	3	89	1399.872126560344	9.390625	 177.8528561592102 
400	640	3	42	1390.4820114237505	8.8140625	 96.7066080570221 
400	640	3	25	1371.4312649953226	9.234375	 323.4422972202301 
400	640	3	124	1372.1485303366528	9.7265625	 104.65211200714111 
400	640	3	108	1383.2675741506355	8.9265625	 530.5289850234985 
400	640	3	170	1396.6356574255663	8.69375	 121.0561695098877 
400	640	3	109	1378.2049020291863	9.6328125	 516.5079939365387 
400	640	3	159	1362.5213968974265	10.0203125	 534.344810962677 
400	640	3	74	1382.8670728016675	9.596875	 534.4620778560638 
400	640	3	46	1388.4386743073671	9.334375	 74.19825410842896 
400	640	3	151	1376.563068479867	9.890625	 534.5772948265076 
400	640	3	113	1374.281709664811	10.2296875	 175.8883352279663 
400	640	3	0	1386.3223978294213	9.2515625	 310.5463185310364 
400	640	3	162	1403.9883245401877	9.059375	 266.399582862854 
400	640	3	17	1376.9494898067453	9.9171875	 545.1490948200226 
400	640	3	110	1393.481931803004	8.75	 105.29086399078369 
400	640	3	198	1364.5391377347837	9.859375	 183.65731000900269 
400	640	3	179	1385.3162436673238	8.9921875	 341.74150347709656 
400	640	3	83	1367.9014613466347	9.7078125	 529.8553779125214 
400	640	3	176	1347.0655282260318	10.4859375	 453.3288486003876 
400	640	3	140	1384.4896888487876	9.4046875	 110.69164443016052 
400	640	3	80	1374.912839270972	9.2890625	 363.14991521835327 
400	640	3	93	1374.7520138357486	9.7734375	 533.9371094703674 
400	640	3	52	1381.491902342583	9.684375	 163.26926708221436 
400	640	3	155	1353.640655460035	10.2734375	 207.0558819770813 
400	640	3	175	1380.1141520623696	9.7734375	 304.49563574790955 
400	640	3	8	1361.0942943077368	10.2796875	 242.72822904586792 
400	640	3	192	1397.224141918495	9.2015625	 431.10059785842896 
400	640	3	118	1377.1056773748714	9.91875	 182.7531931400299 
400	640	3	79	1372.3358615804511	10.3859375	 223.60584330558777 
400	640	3	12	1382.82119700099	9.196875	 551.1689643859863 
400	640	3	16	1384.8465073498953	9.759375	 444.2079071998596 
400	640	3	11	1367.1637558875213	10.28125	 70.96735763549805 
400	640	3	45	1384.45879607266	9.434375	 392.748970746994 
400	640	3	78	1397.2591272638524	9.7	 525.6280732154846 
400	640	3	77	1386.3858878547521	9.40625	 210.96710872650146 
400	640	3	129	1396.9857381512916	9.4421875	 302.9415555000305 
400	640	3	152	1373.0612125381742	9.678125	 452.5546827316284 
400	640	3	26	1391.1500411231775	9.25625	 556.7657477855682 
400	640	3	82	1379.9098354244088	8.9921875	 293.92402362823486 
400	640	3	61	1383.4905782021553	9.4765625	 238.37828755378723 
400	640	3	147	1377.3088523476672	10.3921875	 415.8775246143341 
400	640	3	22	1362.0886689953838	9.9359375	 568.6010010242462 
400	640	3	183	1378.8253644232786	9.465625	 184.26194953918457 
400	640	3	7	1363.474178159157	10.1515625	 579.7557089328766 
400	640	3	171	1354.1705983930322	10.0375	 537.0175218582153 
400	640	3	199	1378.9633128304367	10.00625	 525.8558881282806 
400	640	3	28	1366.321650065471	9.3625	 561.5441937446594 
400	640	3	70	1374.2081532274606	9.9421875	 124.12526416778564 
400	640	3	4	1387.7544388850308	9.51875	 571.8563215732574 
400	640	3	2	1393.2552835423226	9.5671875	 562.9440467357635 
400	640	3	34	1405.3768663779376	9.1421875	 69.8342022895813 
400	640	3	33	1380.8120233839563	9.25	 545.7501695156097 
400	640	3	91	1371.9865904058374	10.021875	 388.7776846885681 
400	640	3	185	1376.485265514249	9.7890625	 536.3582761287689 
400	640	3	161	1375.0368508049194	9.696875	 536.0265550613403 
400	640	3	136	1371.4322414952912	9.5734375	 358.3810706138611 
400	640	3	35	1387.4501051502925	9.29375	 544.8862979412079 
400	640	3	103	1372.3599457075188	9.86875	 200.16312432289124 
400	640	3	49	1388.4280987665593	9.090625	 231.91271448135376 
400	640	3	191	1396.5252611069288	9.2359375	 99.6189637184143 
400	640	3	76	1382.995265299923	9.271875	 530.8825051784515 
400	640	3	54	1374.5245537268206	9.3421875	 294.94296002388 
400	640	3	141	1397.4716285221796	9.1234375	 316.0503613948822 
400	640	3	3	1349.0392731605484	9.896875	 169.47226786613464 
400	640	3	114	1386.6000523674338	9.734375	 297.08768129348755 
400	640	3	111	1387.9589685236294	9.8578125	 534.1389701366425 
400	640	3	59	1359.72812533061	9.5515625	 537.7755749225616 
400	640	3	117	1366.534109326513	10.6234375	 548.9761917591095 
400	640	3	5	1393.6509442795552	8.653125	 194.43297147750854 
400	640	3	15	1378.7994841265256	9.334375	 134.38488054275513 
400	640	3	56	1374.3339656179012	10.096875	 618.8381824493408 
400	640	3	43	1401.6250314749138	8.80625	 556.7973787784576 
400	640	3	174	1379.6117703410634	9.35	 79.28414869308472 
400	640	3	130	1391.0930710513217	9.5265625	 252.562757730484 
400	640	3	143	1358.5116382016283	10.28125	 532.9422693252563 
400	640	3	29	1373.3369595960403	9.559375	 620.8716289997101 
400	640	3	50	1353.6984666900148	10.2203125	 177.4524049758911 
400	640	3	1	1371.1728824688607	9.309375	 388.9476799964905 
400	640	3	139	1369.479628465113	9.8328125	 534.7867703437805 
400	640	3	187	1371.522957485909	9.1046875	 320.7892372608185 
400	640	3	197	1365.067535375888	9.40625	 523.8431720733643 
400	640	3	72	1354.1388369343622	9.8390625	 94.74945569038391 
400	640	3	60	1386.2140721148078	8.9421875	 92.97915816307068 
400	640	3	94	1372.9996969527447	9.94375	 485.6776599884033 
400	640	3	14	1393.9943956362574	8.9078125	 564.3092188835144 
400	640	3	36	1409.7034183713727	9.4078125	 602.4345180988312 
400	640	3	133	1382.603871758806	9.434375	 142.6180284023285 
400	640	3	75	1392.6845663749095	9.1140625	 539.7480857372284 
400	640	3	96	1347.5984421995083	9.896875	 114.42608165740967 
400	640	3	81	1352.54365170998	9.859375	 174.39826226234436 
400	640	3	32	1360.2866902716028	9.8515625	 363.7778697013855 
400	640	3	68	1384.6381971358169	9.234375	 543.7659077644348 
400	640	3	62	1368.5720047466157	9.934375	 509.17418789863586 
400	640	3	95	1351.5926773341534	10.015625	 533.2163157463074 
400	640	3	9	1372.8481685191625	10.4625	 554.8954939842224 
400	640	3	106	1350.5706266542559	9.975	 269.22867250442505 
400	640	3	142	1385.1262817193376	9.3015625	 535.5412697792053 
400	640	3	73	1384.0365712420023	9.4953125	 534.0093967914581 
400	640	3	120	1365.2756932209159	9.346875	 534.9277794361115 
400	640	3	66	1376.221755380095	9.6546875	 468.9438512325287 
400	640	3	23	1385.601856751539	9.9015625	 229.66315817832947 
400	640	3	150	1365.090994139226	9.9390625	 536.2510414123535 
400	640	3	186	1400.2012496927807	9.11875	 542.4322049617767 
400	640	3	107	1370.1119634597412	9.95	 535.1402590274811 
400	640	3	166	1386.4931364647537	9.409375	 539.3955919742584 
400	640	3	119	1373.419548785814	9.490625	 409.457159280777 
400	640	3	153	1383.4244865762828	9.18125	 542.8857352733612 
400	640	3	6	1391.924882565522	9.1078125	 541.9586255550385 
