400	58	3	156	295.7663713894798	7.620689655172414	0.011501550674438477	4
400	58	3	160	298.4405824417743	7.758620689655173	0.01171565055847168	4
400	58	3	97	282.9423156158232	8.275862068965518	0.015942811965942383	6
400	58	3	85	308.4752209777389	9.0	0.019407272338867188	7
400	58	3	93	277.1507371245397	8.017241379310345	0.013157844543457031	5
400	58	3	148	298.66952329689383	8.517241379310345	0.010055065155029297	3
400	58	3	150	283.62337888258867	7.706896551724138	0.010924816131591797	4
400	58	3	18	274.50336253847075	7.258620689655173	0.011718988418579102	4
400	58	3	182	290.1400290077749	7.741379310344827	0.011070728302001953	4
400	58	3	9	299.4834428719872	8.258620689655173	0.014082908630371094	5
400	58	3	6	269.3761900288099	7.344827586206897	0.010391712188720703	4
400	58	3	159	293.14859839849	8.086206896551724	0.01782369613647461	7
400	58	3	151	287.9578231711654	8.155172413793103	0.009285926818847656	3
400	58	3	57	288.9163476650651	7.775862068965517	0.01252126693725586	4
400	58	3	146	288.28218419277636	8.03448275862069	0.011177778244018555	4
400	58	3	197	287.0333333554571	7.931034482758621	0.010773181915283203	4
400	58	3	184	277.6133899712341	7.396551724137931	0.010831356048583984	4
400	58	3	99	278.65610184731315	8.275862068965518	0.012831926345825195	5
400	58	3	189	281.9138109838636	7.137931034482759	0.008860588073730469	3
400	58	3	181	281.88044877678266	7.689655172413793	0.00867915153503418	3
400	58	3	34	291.1774994908106	7.948275862068965	0.011744022369384766	4
400	58	3	187	288.5543586607024	8.620689655172415	0.01229095458984375	4
400	58	3	190	302.16985205597456	8.189655172413794	0.009861946105957031	3
400	58	3	194	283.3625721605079	8.275862068965518	0.016449451446533203	6
400	58	3	170	290.3395619273406	7.637931034482759	0.01715683937072754	7
400	58	3	196	297.3680092150778	7.931034482758621	0.012014389038085938	4
400	58	3	178	282.57390189000284	7.793103448275862	0.01108407974243164	4
400	58	3	161	287.0680101938392	7.362068965517241	0.008908271789550781	3
400	58	3	138	282.81856175889203	8.310344827586206	0.013118743896484375	5
400	58	3	199	297.77239131532116	8.672413793103448	0.016335487365722656	6
400	58	3	56	301.86771109909944	9.258620689655173	0.014908313751220703	5
400	58	3	61	291.2087360148653	8.948275862068966	0.0126953125	4
400	58	3	191	283.28100036052234	7.931034482758621	0.011055469512939453	4
400	58	3	172	287.88417422316894	8.39655172413793	0.016602277755737305	6
400	58	3	22	288.6899060924367	7.4655172413793105	0.010151863098144531	3
400	58	3	20	292.6374119824502	8.793103448275861	0.013462066650390625	4
400	58	3	59	286.1822042647173	7.706896551724138	0.011479616165161133	4
400	58	3	169	303.74801637828295	8.568965517241379	0.01254415512084961	4
400	58	3	27	273.18684195499407	8.051724137931034	0.011553287506103516	4
400	58	3	32	296.996861335067	7.982758620689655	0.014884710311889648	5
400	58	3	24	293.40008232188774	7.758620689655173	0.011711597442626953	4
400	58	3	192	293.12671309282894	9.120689655172415	0.02216958999633789	8
400	58	3	17	293.94024392799514	7.793103448275862	0.01226949691772461	4
400	58	3	25	286.1718860379256	8.275862068965518	0.017370939254760742	7
400	58	3	179	290.35054225097093	7.551724137931035	0.009520292282104492	3
400	58	3	100	298.21057279266023	7.689655172413793	0.009399652481079102	3
400	58	3	28	293.02202773472544	7.551724137931035	0.013642549514770508	5
400	58	3	173	299.82393119080973	7.913793103448276	0.010128259658813477	3
400	58	3	155	303.50255687448185	7.5	0.011922836303710938	4
400	58	3	166	286.38226338942366	7.327586206896552	0.008901834487915039	3
400	58	3	60	285.66061694820405	7.155172413793103	0.011021137237548828	4
400	58	3	88	270.6563489971871	8.362068965517242	0.01621556282043457	6
400	58	3	70	275.6125665225532	8.068965517241379	0.013497352600097656	5
400	58	3	14	296.94857049592764	8.0	0.012326717376708984	4
400	58	3	164	296.6280758894615	7.879310344827586	0.009125709533691406	3
400	58	3	177	288.13995129979537	8.724137931034482	0.01605510711669922	6
400	58	3	87	292.16391716800166	8.068965517241379	0.017828941345214844	7
400	58	3	30	282.71554467918565	7.655172413793103	0.008715391159057617	3
400	58	3	77	302.12845561798343	8.586206896551724	0.014896631240844727	5
400	58	3	144	287.8366799117873	7.879310344827586	0.009105920791625977	3
400	58	3	165	282.345104804681	7.706896551724138	0.013865470886230469	5
400	58	3	90	293.307279229812	7.913793103448276	0.01122903823852539	4
400	58	3	180	290.8743833020816	7.551724137931035	0.009038209915161133	3
400	58	3	130	286.18406618002666	8.017241379310345	0.020413875579833984	8
400	58	3	86	291.3013262939394	7.913793103448276	0.016374588012695312	6
400	58	3	127	310.51657224888424	8.258620689655173	0.013553619384765625	4
400	58	3	126	294.91005721202737	7.758620689655173	0.012243509292602539	4
400	58	3	54	306.40906485607377	8.258620689655173	0.013005733489990234	4
400	58	3	102	286.5067137578982	7.931034482758621	0.01196742057800293	4
400	58	3	31	278.595491209164	7.517241379310345	0.010750293731689453	4
400	58	3	76	288.17609954556747	7.396551724137931	0.009127616882324219	3
400	58	3	16	276.3865553508801	8.206896551724139	0.014681577682495117	5
400	58	3	64	294.78422910429293	8.413793103448276	0.012091398239135742	4
400	58	3	81	292.716309791014	7.655172413793103	0.013748884201049805	5
400	58	3	7	290.64556786068033	8.362068965517242	0.011897563934326172	4
400	58	3	106	287.3379232073448	8.793103448275861	0.01330113410949707	4
400	58	3	82	277.9593968536679	6.775862068965517	0.008656501770019531	3
400	58	3	162	294.20402175485054	8.327586206896552	0.01156473159790039	4
400	58	3	119	286.1511223004564	7.224137931034483	0.011563539505004883	4
400	58	3	2	298.20283427429223	8.5	0.012271881103515625	4
400	58	3	4	292.3264100518086	8.60344827586207	0.01474142074584961	5
400	58	3	71	291.6120762655712	8.637931034482758	0.011968135833740234	4
400	58	3	195	299.82159151156543	8.551724137931034	0.014858007431030273	5
400	58	3	114	293.5045291328963	7.155172413793103	0.009214639663696289	3
400	58	3	115	282.74550515631535	7.9655172413793105	0.0140838623046875	5
400	58	3	113	280.27572358322396	8.53448275862069	0.014222860336303711	5
400	58	3	110	276.20456946645453	7.810344827586207	0.014670133590698242	5
400	58	3	116	282.0797008308488	7.948275862068965	0.014366865158081055	5
400	58	3	186	289.94527941158515	8.637931034482758	0.013926506042480469	5
400	58	3	122	298.1097402925475	7.637931034482759	0.010906219482421875	3
400	58	3	1	282.8773051714839	7.844827586206897	0.014535903930664062	5
400	58	3	149	292.92385757153556	9.362068965517242	0.012081384658813477	4
400	58	3	176	286.33615687235323	8.706896551724139	0.01183772087097168	4
400	58	3	19	300.26060575964544	9.724137931034482	0.018033981323242188	6
400	58	3	78	308.0041618941968	8.517241379310345	0.01256251335144043	4
400	58	3	96	283.5077349052905	8.362068965517242	0.011229753494262695	4
400	58	3	175	285.6193870174377	8.086206896551724	0.015086650848388672	6
400	58	3	157	296.0890326632329	8.482758620689655	0.016318559646606445	6
400	58	3	145	297.5569606444607	8.241379310344827	0.01033926010131836	3
400	58	3	46	285.1509218986202	7.9655172413793105	0.011391878128051758	4
400	58	3	167	284.5131226379774	7.793103448275862	0.011478185653686523	4
400	58	3	183	288.7661373056654	7.448275862068965	0.010996818542480469	4
400	58	3	198	272.7607097748995	7.551724137931035	0.01231527328491211	5
400	58	3	68	294.3921571276009	7.706896551724138	0.013771295547485352	5
400	58	3	120	281.2001590611834	8.517241379310345	0.01909923553466797	7
400	58	3	5	294.34139200968696	7.913793103448276	0.01350855827331543	5
400	58	3	10	288.5601400220213	8.0	0.01212620735168457	4
400	58	3	23	302.1525864476926	8.862068965517242	0.012861013412475586	4
400	58	3	29	292.2149638326254	8.724137931034482	0.016962289810180664	6
400	58	3	73	282.77329807814675	7.758620689655173	0.013982295989990234	5
400	58	3	112	289.99980435054084	8.948275862068966	0.018435239791870117	6
400	58	3	21	284.0483130348963	8.275862068965518	0.011303424835205078	4
400	58	3	3	286.7358709768823	7.948275862068965	0.013515949249267578	5
400	58	3	107	276.71181143370575	8.017241379310345	0.01231074333190918	4
400	58	3	108	290.797043333746	7.810344827586207	0.00986027717590332	3
400	58	3	83	288.6929542207463	7.982758620689655	0.009547233581542969	3
400	58	3	185	297.8549558521382	8.706896551724139	0.019726037979125977	7
400	58	3	193	297.6196352441292	7.844827586206897	0.011764287948608398	4
400	58	3	171	277.5358149582244	7.517241379310345	0.012268781661987305	5
400	58	3	153	302.0358063265196	7.724137931034483	0.011887550354003906	4
400	58	3	36	281.4095770746913	7.689655172413793	0.011907577514648438	4
400	58	3	0	283.5508906066515	7.672413793103448	0.011617183685302734	4
400	58	3	62	280.5373896727564	8.586206896551724	0.014029979705810547	5
400	58	3	133	281.2912019741533	7.689655172413793	0.011404037475585938	4
400	58	3	143	297.6000928014364	8.879310344827585	0.012316226959228516	4
400	58	3	55	300.37180677150286	7.413793103448276	0.009149551391601562	3
400	58	3	142	308.83117224310064	8.224137931034482	0.012516975402832031	4
400	58	3	91	283.0510463317998	7.982758620689655	0.013441324234008789	5
400	58	3	132	293.7812825954536	7.844827586206897	0.009600639343261719	3
400	58	3	152	272.0030731534348	8.344827586206897	0.015165090560913086	6
400	58	3	72	283.01504859853407	8.293103448275861	0.01458883285522461	5
400	58	3	50	281.3172193193155	8.568965517241379	0.015984535217285156	6
400	58	3	33	278.5741814181128	7.810344827586207	0.013721466064453125	5
400	58	3	94	287.84867563761446	7.724137931034483	0.009286880493164062	3
400	58	3	117	295.9960547872827	8.982758620689655	0.015457391738891602	5
400	58	3	123	281.79239199017417	7.5	0.01284480094909668	5
400	58	3	128	300.02944924454266	9.551724137931034	0.014152050018310547	4
400	58	3	103	291.30202115149353	7.913793103448276	0.011821746826171875	4
400	58	3	147	287.9798355548847	8.206896551724139	0.01626443862915039	6
400	58	3	45	290.7754766310821	7.517241379310345	0.012950420379638672	5
400	58	3	188	297.2738840128068	9.137931034482758	0.019696712493896484	7
400	58	3	43	292.1766626618298	8.413793103448276	0.014307260513305664	5
400	58	3	26	293.00742589983736	8.03448275862069	0.014407634735107422	5
400	58	3	109	297.6244405154363	9.706896551724139	0.019911527633666992	6
400	58	3	121	287.8405807211023	7.741379310344827	0.010099411010742188	3
400	58	3	124	287.1058639059137	7.689655172413793	0.014895915985107422	5
400	58	3	111	302.74267737415903	8.189655172413794	0.01575016975402832	5
400	58	3	125	282.8758255318792	8.310344827586206	0.012702226638793945	4
