400	410	-1	99	1073.8299793757567	9.917073170731708
400	410	-1	162	1078.1750306044573	9.648780487804878
400	410	-1	114	1068.0483248298017	10.736585365853658
400	410	-1	193	1066.6807177178405	10.14390243902439
400	410	-1	59	1063.5528949959473	10.263414634146342
400	410	-1	57	1085.4963022995316	10.04390243902439
400	410	-1	89	1075.5225081396143	10.821951219512195
400	410	-1	91	1078.9232105504586	9.839024390243903
400	410	-1	42	1060.1647535101765	10.634146341463415
400	410	-1	103	1066.2570195003861	10.882926829268293
400	410	-1	110	1056.393961485601	9.985365853658537
400	410	-1	28	1071.1283693713003	10.231707317073171
400	410	-1	197	1062.9019731573528	10.075609756097561
400	410	-1	3	1049.9536576965609	9.768292682926829
400	410	-1	137	1054.7028167287567	10.360975609756098
400	410	-1	15	1087.3913066141895	9.91219512195122
400	410	-1	1	1058.431098870711	9.74390243902439
400	410	-1	155	1071.365517532464	10.258536585365853
400	410	-1	196	1078.8877339648104	9.765853658536585
400	410	-1	132	1064.5847888274045	9.682926829268293
400	410	-1	14	1083.1038977836683	10.148780487804878
400	410	-1	8	1059.3978736883512	10.507317073170732
400	410	-1	107	1075.7574913462608	10.092682926829267
400	410	-1	143	1081.1733422091982	10.626829268292683
400	410	-1	161	1052.9369484784672	9.885365853658536
400	410	-1	115	1073.8117312735053	9.853658536585366
400	410	-1	77	1059.9038367898074	9.546341463414635
400	410	-1	81	1052.1174938969034	9.958536585365854
400	410	-1	56	1081.5812883944636	10.446341463414635
400	410	-1	37	1061.6623475151332	10.373170731707317
400	410	-1	46	1084.721452912622	9.207317073170731
400	410	-1	179	1066.4539593693203	9.18780487804878
400	410	-1	180	1068.3125401586046	10.54390243902439
400	410	-1	68	1068.6436221742415	10.465853658536586
400	410	-1	139	1067.5225404805533	10.073170731707316
400	410	-1	136	1064.0338128571225	9.453658536585365
400	410	-1	124	1065.376760990329	9.990243902439024
400	410	-1	150	1082.1186105885172	9.507317073170732
400	410	-1	61	1082.3341780504234	10.56829268292683
400	410	-1	26	1086.7075523258075	9.93170731707317
400	410	-1	111	1082.5738531066886	10.317073170731707
400	410	-1	47	1069.8870019683525	10.329268292682928
400	410	-1	50	1065.99598142524	9.917073170731708
400	410	-1	153	1064.6678870317742	10.336585365853658
400	410	-1	52	1089.7266088566641	9.558536585365854
400	410	-1	32	1060.9223977090426	10.024390243902438
400	410	-1	49	1052.6239584004447	10.6
400	410	-1	34	1093.8196578222564	10.153658536585366
400	410	-1	141	1063.8958969243215	9.136585365853659
400	410	-1	177	1063.7704882069245	9.970731707317073
400	410	-1	72	1059.9811047294627	10.153658536585366
400	410	-1	142	1076.8884425557294	9.170731707317072
400	410	-1	157	1049.2727069420998	10.958536585365854
400	410	-1	62	1077.380462148242	9.941463414634146
400	410	-1	33	1054.9867468496748	10.34390243902439
400	410	-1	140	1078.6821975423452	10.2
400	410	-1	188	1098.0307229049602	9.414634146341463
400	410	-1	185	1075.7683240170081	10.112195121951219
400	410	-1	106	1070.043994193674	9.429268292682927
400	410	-1	36	1067.884546919991	10.9
400	410	-1	21	1076.4127315559626	9.685365853658537
400	410	-1	116	1077.4315961390375	9.573170731707316
400	410	-1	135	1081.4657530490333	10.43658536585366
400	410	-1	186	1072.9225753388575	10.909756097560976
400	410	-1	60	1061.6999760228982	9.4
400	410	-1	147	1064.7515790276655	10.392682926829268
400	410	-1	119	1065.0440019454331	9.519512195121951
400	410	-1	70	1069.2280687109421	9.45609756097561
400	410	-1	191	1084.0739194163612	9.314634146341463
400	410	-1	127	1089.3373285616367	9.592682926829267
400	410	-1	73	1087.0918057073118	9.231707317073171
400	410	-1	133	1073.864327997786	8.773170731707317
400	410	-1	166	1051.51307018718	10.417073170731708
400	410	-1	6	1062.4493819313284	9.978048780487805
400	410	-1	192	1092.7188498342125	9.863414634146341
400	410	-1	174	1046.0655826936672	10.297560975609755
400	410	-1	113	1070.6696709977102	10.914634146341463
400	410	-1	74	1077.579092271523	10.336585365853658
400	410	-1	183	1082.1104740672367	9.27560975609756
400	410	-1	30	1073.2397475220957	9.704878048780488
400	410	-1	165	1073.5276572217122	10.43658536585366
400	410	-1	9	1085.5726316566067	10.053658536585365
400	410	-1	43	1076.9776372754154	10.517073170731708
400	410	-1	48	1062.4139804641372	10.529268292682927
400	410	-1	83	1056.2419739699394	10.35609756097561
400	410	-1	65	1090.711665856577	9.385365853658536
400	410	-1	101	1053.4939424107708	10.658536585365853
400	410	-1	156	1061.2916270677997	10.353658536585366
400	410	-1	92	1043.0546920737795	9.917073170731708
400	410	-1	125	1077.8869678657004	10.11951219512195
