400	270	-1	46	945.6579607376788	945.6579607376788	7.140740740740741
400	270	-1	47	932.5300961626988	932.5300961626988	6.803703703703704
400	270	-1	44	921.3913969004052	921.3913969004052	7.0
400	270	-1	42	914.1006718893968	914.1006718893968	6.933333333333334
400	270	-1	45	917.833158814085	917.833158814085	7.0814814814814815
400	270	-1	43	900.4814708998467	900.4814708998467	7.12962962962963
400	270	-1	75	908.6610534044426	908.6610534044426	6.859259259259259
400	270	-1	72	895.79175799178	895.79175799178	6.896296296296296
400	270	-1	73	917.8536207794176	917.8536207794176	6.95925925925926
400	270	-1	0	920.2898072539018	920.2898072539018	6.833333333333333
400	270	-1	74	924.6781198097524	924.6781198097524	7.385185185185185
400	270	-1	1	894.2323656350522	894.2323656350522	6.718518518518518
400	270	-1	2	928.2428063032222	928.2428063032222	7.137037037037037
400	270	-1	3	910.8492067020535	910.8492067020535	6.874074074074074
400	270	-1	12	919.8396909372677	919.8396909372677	6.866666666666666
400	270	-1	199	911.9398877110698	911.9398877110698	7.2
400	270	-1	11	949.6192047384626	949.6192047384626	7.122222222222222
400	270	-1	76	924.2863808032583	924.2863808032583	7.003703703703704
400	270	-1	79	919.3161473563662	919.3161473563662	7.151851851851852
400	270	-1	77	907.1503955445418	907.1503955445418	7.262962962962963
400	270	-1	78	939.6979428022814	939.6979428022814	6.9148148148148145
400	270	-1	10	920.7175972984545	920.7175972984545	6.707407407407407
400	270	-1	9	943.1891509219356	943.1891509219356	7.066666666666666
400	270	-1	84	928.4116484209723	928.4116484209723	7.074074074074074
400	270	-1	82	918.6598192363784	918.6598192363784	6.7407407407407405
400	270	-1	83	908.146446954917	908.146446954917	6.970370370370371
400	270	-1	80	907.5103634055038	907.5103634055038	6.807407407407408
400	270	-1	81	898.633955594311	898.633955594311	7.411111111111111
400	270	-1	100	915.3956773377655	915.3956773377655	6.851851851851852
400	270	-1	99	916.8644175862074	916.8644175862074	7.025925925925926
400	270	-1	101	893.9905180559637	893.9905180559637	6.925925925925926
400	270	-1	66	937.8301664861857	937.8301664861857	7.051851851851852
400	270	-1	69	919.8498001984452	919.8498001984452	6.940740740740741
400	270	-1	68	903.1212674165947	903.1212674165947	6.937037037037037
400	270	-1	67	932.3344720702115	932.3344720702115	7.125925925925926
400	270	-1	102	891.764748871762	891.764748871762	7.685185185185185
400	270	-1	65	928.5577619966954	928.5577619966954	6.985185185185185
400	270	-1	70	900.1824712302168	900.1824712302168	7.229629629629629
400	270	-1	71	903.6747547574977	903.6747547574977	7.318518518518519
400	270	-1	132	898.8339425057618	898.8339425057618	6.851851851851852
400	270	-1	133	911.3625961878402	911.3625961878402	6.974074074074074
400	270	-1	129	919.7040528266832	919.7040528266832	6.844444444444444
400	270	-1	128	925.0192094572917	925.0192094572917	7.125925925925926
400	270	-1	130	933.9488840927017	933.9488840927017	6.981481481481482
400	270	-1	131	901.8160975480158	901.8160975480158	6.92962962962963
400	270	-1	59	913.7097824742717	913.7097824742717	6.940740740740741
400	270	-1	58	938.4351479447171	938.4351479447171	7.0962962962962965
400	270	-1	35	917.5026963208065	917.5026963208065	6.925925925925926
400	270	-1	34	929.3783679939157	929.3783679939157	7.0777777777777775
400	270	-1	60	899.7067123707985	899.7067123707985	6.681481481481481
400	270	-1	63	903.2005815277073	903.2005815277073	7.12962962962963
400	270	-1	62	918.4806899223578	918.4806899223578	6.981481481481482
400	270	-1	61	920.683998323016	920.683998323016	6.962962962962963
400	270	-1	64	912.5492714903797	912.5492714903797	7.174074074074074
400	270	-1	121	909.6436024539861	909.6436024539861	6.888888888888889
400	270	-1	126	922.9089112147983	922.9089112147983	6.711111111111111
400	270	-1	119	903.4083997194455	903.4083997194455	6.951851851851852
400	270	-1	115	911.6439309235789	911.6439309235789	6.844444444444444
400	270	-1	118	921.9265279706515	921.9265279706515	7.111111111111111
400	270	-1	117	930.136918804283	930.136918804283	7.151851851851852
400	270	-1	124	916.790805759064	916.790805759064	6.9222222222222225
400	270	-1	113	926.7498206398757	926.7498206398757	7.0962962962962965
400	270	-1	127	934.6918681678101	934.6918681678101	7.203703703703703
400	270	-1	122	942.7064083307597	942.7064083307597	6.82962962962963
400	270	-1	116	878.923828047561	878.923828047561	6.948148148148148
400	270	-1	111	902.3357231410636	902.3357231410636	7.4185185185185185
400	270	-1	114	916.8660149463569	916.8660149463569	7.144444444444445
400	270	-1	123	890.0492825914037	890.0492825914037	7.011111111111111
400	270	-1	125	918.5839229312087	918.5839229312087	7.151851851851852
400	270	-1	112	907.2174847458757	907.2174847458757	7.496296296296296
400	270	-1	89	943.4720274170601	943.4720274170601	7.048148148148148
400	270	-1	90	912.1739875611275	912.1739875611275	7.011111111111111
400	270	-1	91	921.0930583602634	921.0930583602634	7.066666666666666
400	270	-1	93	933.3682152724173	933.3682152724173	7.196296296296296
400	270	-1	92	928.9897959718292	928.9897959718292	7.037037037037037
400	270	-1	97	926.5497624463244	926.5497624463244	7.059259259259259
400	270	-1	96	940.9958376861631	940.9958376861631	6.955555555555556
400	270	-1	94	893.6214805278178	893.6214805278178	7.022222222222222
400	270	-1	95	893.562844660839	893.562844660839	7.374074074074074
400	270	-1	98	945.4517652115632	945.4517652115632	7.111111111111111
400	270	-1	109	919.5869778292524	919.5869778292524	7.022222222222222
400	270	-1	110	908.72180172802	908.72180172802	6.974074074074074
400	270	-1	107	929.2989098648305	929.2989098648305	6.848148148148148
400	270	-1	105	918.847909365979	918.847909365979	6.774074074074074
400	270	-1	108	910.2271731381628	910.2271731381628	7.225925925925926
400	270	-1	103	913.8775097658944	913.8775097658944	6.9037037037037035
400	270	-1	106	910.7725683425194	910.7725683425194	7.025925925925926
400	270	-1	104	882.7491032005794	882.7491032005794	7.2518518518518515
400	270	-1	137	934.2298134893143	934.2298134893143	6.8
400	270	-1	134	913.1814737180308	913.1814737180308	7.0851851851851855
400	270	-1	136	908.8134292901792	908.8134292901792	6.981481481481482
400	270	-1	135	908.5076400384677	908.5076400384677	6.937037037037037
400	270	-1	86	905.0355805702346	905.0355805702346	6.948148148148148
400	270	-1	88	899.8685186923204	899.8685186923204	6.674074074074074
400	270	-1	14	921.641506098363	921.641506098363	6.9185185185185185
400	270	-1	13	929.8920128509341	929.8920128509341	6.962962962962963
400	270	-1	85	937.1439903928085	937.1439903928085	7.025925925925926
400	270	-1	87	896.5367924744012	896.5367924744012	7.125925925925926
400	270	-1	145	943.6500535435722	943.6500535435722	6.9037037037037035
400	270	-1	141	907.268091095003	907.268091095003	7.07037037037037
400	270	-1	144	914.1786558326493	914.1786558326493	6.866666666666666
400	270	-1	140	931.1331687195153	931.1331687195153	7.270370370370371
400	270	-1	143	931.6945408353089	931.6945408353089	7.196296296296296
400	270	-1	139	909.1932264879041	909.1932264879041	7.014814814814815
400	270	-1	138	906.8063041083	906.8063041083	7.044444444444444
400	270	-1	146	905.887529787816	905.887529787816	6.970370370370371
400	270	-1	142	908.6981596303799	908.6981596303799	7.162962962962963
400	270	-1	120	887.6962633508459	887.6962633508459	6.9
400	270	-1	155	914.9417677336337	914.9417677336337	7.311111111111111
400	270	-1	156	919.4254674110489	919.4254674110489	6.985185185185185
400	270	-1	148	907.1287067734187	907.1287067734187	7.074074074074074
400	270	-1	154	900.5599441178605	900.5599441178605	7.162962962962963
400	270	-1	150	923.4278335787244	923.4278335787244	6.840740740740741
400	270	-1	149	903.6436508147139	903.6436508147139	7.133333333333334
400	270	-1	147	929.5025629892474	929.5025629892474	7.188888888888889
400	270	-1	152	886.31622350627	886.31622350627	6.981481481481482
400	270	-1	151	901.2169217666442	901.2169217666442	7.088888888888889
400	270	-1	153	883.8458353758554	883.8458353758554	7.362962962962963
400	270	-1	182	932.1950334436788	932.1950334436788	6.955555555555556
400	270	-1	180	939.7558731403939	939.7558731403939	6.855555555555555
400	270	-1	171	919.4133496908916	919.4133496908916	6.896296296296296
400	270	-1	169	924.7754956652102	924.7754956652102	7.133333333333334
400	270	-1	174	910.3925144534953	910.3925144534953	7.07037037037037
400	270	-1	170	930.1294268068749	930.1294268068749	6.925925925925926
400	270	-1	173	895.2505181681238	895.2505181681238	6.837037037037037
400	270	-1	166	914.0265641714318	914.0265641714318	6.840740740740741
400	270	-1	168	937.3553231531371	937.3553231531371	6.992592592592593
400	270	-1	177	922.6911049423476	922.6911049423476	6.925925925925926
400	270	-1	175	923.4571165322469	923.4571165322469	7.014814814814815
400	270	-1	176	916.628767890871	916.628767890871	7.07037037037037
400	270	-1	178	892.2544833360702	892.2544833360702	7.118518518518519
400	270	-1	181	914.5723885933336	914.5723885933336	6.911111111111111
400	270	-1	179	890.9839294703985	890.9839294703985	6.988888888888889
400	270	-1	167	914.3751350565344	914.3751350565344	7.37037037037037
400	270	-1	165	896.7742729546445	896.7742729546445	7.12962962962963
400	270	-1	172	893.7607962894218	893.7607962894218	7.496296296296296
400	270	-1	157	919.5244734093257	919.5244734093257	7.0814814814814815
400	270	-1	160	915.4347846894738	915.4347846894738	6.814814814814815
400	270	-1	158	936.3496825858246	936.3496825858246	6.962962962962963
400	270	-1	159	904.6065307770917	904.6065307770917	7.288888888888889
400	270	-1	30	933.0741130277538	933.0741130277538	6.788888888888889
400	270	-1	190	939.6664785389249	939.6664785389249	7.32962962962963
400	270	-1	191	912.3158324546644	912.3158324546644	6.874074074074074
400	270	-1	198	892.3352920218458	892.3352920218458	6.770370370370371
400	270	-1	189	905.7805321992066	905.7805321992066	7.062962962962963
400	270	-1	187	916.0149084975709	916.0149084975709	6.796296296296297
400	270	-1	195	949.358668837668	949.358668837668	7.007407407407407
400	270	-1	186	908.3875487802326	908.3875487802326	7.192592592592592
400	270	-1	184	920.8618536725292	920.8618536725292	6.844444444444444
400	270	-1	194	907.9667024115563	907.9667024115563	6.9185185185185185
400	270	-1	197	901.356752972709	901.356752972709	6.814814814814815
400	270	-1	193	931.5172699663117	931.5172699663117	6.9185185185185185
400	270	-1	196	901.5130852097451	901.5130852097451	7.559259259259259
400	270	-1	188	923.4009826322163	923.4009826322163	7.1
400	270	-1	192	919.5201110444797	919.5201110444797	7.025925925925926
400	270	-1	185	937.4092047806768	937.4092047806768	7.174074074074074
400	270	-1	183	918.2187002858212	918.2187002858212	7.148148148148148
400	270	-1	41	901.2048975365916	901.2048975365916	7.0814814814814815
400	270	-1	51	923.684573597784	923.684573597784	6.796296296296297
400	270	-1	50	922.0639397423475	922.0639397423475	6.825925925925926
400	270	-1	49	913.6046328513395	913.6046328513395	7.114814814814815
400	270	-1	48	917.9583496062629	917.9583496062629	7.044444444444444
400	270	-1	32	903.0331051126032	903.0331051126032	7.003703703703704
400	270	-1	31	911.5447961795941	911.5447961795941	6.95925925925926
400	270	-1	33	901.2850415512165	901.2850415512165	7.007407407407407
400	270	-1	161	925.8002802629256	925.8002802629256	6.933333333333334
400	270	-1	162	916.0752186806517	916.0752186806517	6.9148148148148145
400	270	-1	164	929.9996083893618	929.9996083893618	7.166666666666667
400	270	-1	163	948.0092293754273	948.0092293754273	7.107407407407408
