400	314	3	71	923.6527211483047	9.197452229299364	0.09969520568847656	7
400	314	3	154	926.4599646753552	8.738853503184714	0.13485932350158691	10
400	314	3	114	933.0997278933863	8.869426751592357	0.1095578670501709	7
400	314	3	93	943.3939257641103	9.111464968152866	0.17064189910888672	12
400	314	3	162	923.3604863587481	9.10828025477707	0.10043644905090332	7
400	314	3	135	938.8561196901633	8.210191082802547	0.09806180000305176	7
400	314	3	155	930.576644848475	9.178343949044587	0.10126304626464844	7
400	314	3	141	914.0550337971766	9.414012738853502	0.1873326301574707	14
400	314	3	61	908.0837765378949	10.168789808917197	0.17057180404663086	12
400	314	3	111	954.3617049705555	8.40764331210191	0.08057165145874023	5
400	314	3	38	916.6171764747334	9.200636942675159	0.12681937217712402	9
400	314	3	129	932.6672847630639	8.786624203821656	0.17157912254333496	13
400	314	3	134	924.0342050107798	8.834394904458598	0.08734965324401855	6
400	314	3	180	924.0947866366562	9.585987261146498	0.19861197471618652	14
400	314	3	16	917.515737446717	9.410828025477707	0.14595746994018555	10
400	314	3	194	932.9067623488867	8.184713375796179	0.1374046802520752	10
400	314	3	5	916.4520724169187	8.863057324840764	0.19833111763000488	15
400	314	3	136	917.1274250122556	8.856687898089172	0.1614840030670166	12
400	314	3	53	945.4472291328483	8.904458598726114	0.11571764945983887	8
400	314	3	99	910.7746160614897	9.23248407643312	0.22421932220458984	17
400	314	3	173	913.5923352769847	8.617834394904458	0.17451786994934082	13
400	314	3	81	917.3778446449637	9.433121019108281	0.11550736427307129	8
400	314	3	139	908.2987157658614	9.57643312101911	0.13903069496154785	10
400	314	3	59	939.4415615014389	8.343949044585987	0.17324423789978027	13
400	314	3	190	961.7106684258689	8.630573248407643	0.12784647941589355	9
400	314	3	98	941.3295543092856	9.343949044585987	0.17336344718933105	12
400	314	3	159	890.5052807122078	9.869426751592357	0.13345098495483398	9
400	314	3	17	938.805733332225	9.01592356687898	0.16213059425354004	12
400	314	3	91	930.2920728450002	8.656050955414013	0.13807201385498047	10
400	314	3	1	929.9738945550416	7.964968152866242	0.09682011604309082	7
400	314	3	131	913.3096906198034	8.63375796178344	0.1362147331237793	10
400	314	3	126	913.0430068885688	9.26751592356688	0.1614236831665039	11
400	314	3	175	939.0661824228742	8.59235668789809	0.20194554328918457	15
400	314	3	121	906.5343695094738	8.786624203821656	0.1888751983642578	14
400	314	3	116	915.8157489423213	8.605095541401274	0.17796683311462402	12
400	314	3	52	934.4993211936471	9.687898089171975	0.26178407669067383	19
400	314	3	110	924.680947332301	8.57643312101911	0.1613619327545166	12
400	314	3	19	918.7721203776822	8.834394904458598	0.1233527660369873	9
400	314	3	152	916.0669061035921	8.60828025477707	0.24238371849060059	19
400	314	3	181	896.4759757415528	9.245222929936306	0.1258091926574707	9
400	314	3	166	936.4750193327526	9.159235668789808	0.1273479461669922	9
400	314	3	163	925.9421217392122	9.528662420382165	0.16788506507873535	12
400	314	3	11	929.1256886943792	9.69108280254777	0.16024088859558105	11
400	314	3	10	930.8200024007849	9.063694267515924	0.19327592849731445	14
400	314	3	45	897.3479885207798	10.136942675159236	0.1571643352508545	11
400	314	3	90	919.5701953648365	9.605095541401274	0.16558361053466797	12
400	314	3	28	921.9941067577275	8.926751592356688	0.16147899627685547	12
400	314	3	117	941.6684951312237	8.614649681528663	0.14499974250793457	10
400	314	3	94	925.073401513089	8.121019108280255	0.09523439407348633	7
400	314	3	130	944.6924970780434	8.57643312101911	0.12700486183166504	9
400	314	3	186	921.586699019566	9.245222929936306	0.0886683464050293	6
400	314	3	132	910.8855974666586	9.085987261146498	0.12393474578857422	9
400	314	3	82	925.6283407313911	8.996815286624203	0.12190389633178711	9
400	314	3	120	913.1180152397843	8.646496815286625	0.1135244369506836	8
400	314	3	26	923.6581278842465	8.796178343949045	0.12442517280578613	9
400	314	3	6	925.085354922455	8.805732484076433	0.08957433700561523	6
400	314	3	188	951.8045304445957	8.146496815286625	0.10114860534667969	7
400	314	3	177	907.861809214583	9.305732484076433	0.12577319145202637	9
400	314	3	187	926.3367425923987	7.964968152866242	0.10843920707702637	8
400	314	3	72	923.4890129683877	8.375796178343949	0.17704200744628906	13
400	314	3	193	937.4960557608347	8.878980891719745	0.12955904006958008	9
400	314	3	77	920.7893111444944	9.044585987261147	0.13884854316711426	10
400	314	3	36	947.7688412849177	8.235668789808917	0.1026298999786377	7
400	314	3	153	919.6651022450512	9.98407643312102	0.24387097358703613	17
400	314	3	196	914.9658404851097	9.589171974522293	0.10390996932983398	7
400	314	3	185	958.7910258176926	8.452229299363058	0.10425591468811035	7
400	314	3	174	908.4599842820475	9.611464968152866	0.1426255702972412	10
400	314	3	62	911.2839823730906	9.936305732484076	0.20778942108154297	15
400	314	3	137	913.1304842298953	9.277070063694268	0.15070295333862305	11
400	314	3	133	918.2348554731401	8.847133757961783	0.09800243377685547	7
400	314	3	127	932.9580039244665	9.226114649681529	0.25040292739868164	18
400	314	3	113	929.9336388040063	8.853503184713375	0.16894221305847168	12
400	314	3	165	916.752837959535	8.535031847133759	0.12429928779602051	9
400	314	3	74	932.1140579007106	8.506369426751592	0.10102248191833496	7
400	314	3	156	904.4287879567636	10.388535031847134	0.21202516555786133	15
400	314	3	106	915.5085562364783	9.52547770700637	0.1289985179901123	9
400	314	3	50	913.533976404706	9.63375796178344	0.17802166938781738	13
400	314	3	191	930.8615278914335	8.722929936305732	0.1227121353149414	9
400	314	3	21	924.0395067315544	8.707006369426752	0.1498112678527832	11
400	314	3	70	918.8986310358989	8.726114649681529	0.1942293643951416	14
400	314	3	179	925.4597222618012	7.8152866242038215	0.09531044960021973	7
400	314	3	119	929.7510606787805	8.063694267515924	0.17669367790222168	13
400	314	3	37	927.7200141267866	9.26751592356688	0.08966565132141113	6
400	314	3	142	926.6682720708603	9.248407643312103	0.16956114768981934	12
400	314	3	140	940.8042258289788	8.757961783439491	0.1378462314605713	10
400	314	3	83	904.0133264840545	9.662420382165605	0.14268159866333008	10
400	314	3	60	924.96039741668	8.477707006369426	0.1198890209197998	9
400	314	3	192	929.2416095561142	9.085987261146498	0.12502837181091309	9
400	314	3	73	944.1018586916719	8.117834394904458	0.14571380615234375	11
400	314	3	147	941.8953334552754	8.993630573248408	0.15279126167297363	11
400	314	3	92	901.8651760257627	9.621019108280255	0.11366057395935059	8
400	314	3	183	926.7360528688014	8.97452229299363	0.1830458641052246	13
400	314	3	43	940.8905352000548	8.445859872611464	0.12129402160644531	9
400	314	3	65	948.3270438173073	8.401273885350319	0.14657235145568848	11
400	314	3	125	926.4252358620939	9.012738853503185	0.10379910469055176	7
