400	462	-1	111	1238.81903877748	1238.81903877748	7.458874458874459
400	462	-1	116	1236.1262158691316	1236.1262158691316	7.034632034632034
400	462	-1	121	1211.8741987531173	1211.8741987531173	7.231601731601732
400	462	-1	35	1222.2886665727794	1222.2886665727794	7.158008658008658
400	462	-1	117	1244.4670345401075	1244.4670345401075	7.417748917748917
400	462	-1	124	1219.1435528034024	1219.1435528034024	7.203463203463204
400	462	-1	112	1175.0563955010807	1175.0563955010807	8.761904761904763
400	462	-1	10	1247.7062621160394	1247.7062621160394	7.082251082251083
400	462	-1	122	1203.65729069439	1203.65729069439	8.274891774891774
400	462	-1	127	1215.1547506313552	1215.1547506313552	7.6558441558441555
400	462	-1	9	1224.25502680268	1224.25502680268	7.893939393939394
400	462	-1	60	1215.0363721986487	1215.0363721986487	7.095238095238095
400	462	-1	61	1231.31334815862	1231.31334815862	7.2272727272727275
400	462	-1	64	1207.4437217059833	1207.4437217059833	7.8852813852813854
400	462	-1	63	1207.4465892026392	1207.4465892026392	7.683982683982684
400	462	-1	110	1235.4560253705818	1235.4560253705818	6.941558441558442
400	462	-1	62	1220.7405124996753	1220.7405124996753	7.558441558441558
400	462	-1	108	1239.8896952448204	1239.8896952448204	7.229437229437229
400	462	-1	109	1231.6730051650645	1231.6730051650645	7.287878787878788
400	462	-1	107	1251.1474488114268	1251.1474488114268	7.1147186147186146
400	462	-1	103	1253.8382926089923	1253.8382926089923	7.127705627705628
400	462	-1	105	1213.433724254553	1213.433724254553	7.274891774891775
400	462	-1	104	1191.5424907413908	1191.5424907413908	7.677489177489178
400	462	-1	11	1273.7218037101918	1273.7218037101918	7.238095238095238
400	462	-1	106	1211.1451383571261	1211.1451383571261	7.6103896103896105
400	462	-1	98	1253.3724511951575	1253.3724511951575	7.45021645021645
400	462	-1	96	1222.2435629746267	1222.2435629746267	7.365800865800866
400	462	-1	94	1228.8063376506868	1228.8063376506868	7.121212121212121
400	462	-1	97	1249.5173168613626	1249.5173168613626	7.285714285714286
400	462	-1	95	1227.0600469993242	1227.0600469993242	7.651515151515151
400	462	-1	93	1233.5447528888826	1233.5447528888826	7.640692640692641
400	462	-1	89	1237.027827167095	1237.027827167095	7.5519480519480515
400	462	-1	91	1232.8839907166155	1232.8839907166155	7.478354978354979
400	462	-1	92	1221.9931062440435	1221.9931062440435	7.458874458874459
400	462	-1	90	1168.0090905043446	1168.0090905043446	8.577922077922079
400	462	-1	134	1204.235871486822	1204.235871486822	7.683982683982684
400	462	-1	137	1213.9215282035846	1213.9215282035846	7.510822510822511
400	462	-1	136	1226.2129740450855	1226.2129740450855	7.229437229437229
400	462	-1	135	1237.0047434636047	1237.0047434636047	7.145021645021645
400	462	-1	15	1239.610945752581	1239.610945752581	7.346320346320346
400	462	-1	88	1218.8536564885003	1218.8536564885003	6.8896103896103895
400	462	-1	86	1252.5333794784153	1252.5333794784153	7.162337662337662
400	462	-1	87	1200.5859386453162	1200.5859386453162	7.675324675324675
400	462	-1	85	1250.034298339165	1250.034298339165	7.441558441558442
400	462	-1	145	1250.0243298463772	1250.0243298463772	7.166666666666667
400	462	-1	144	1226.5490038123514	1226.5490038123514	7.106060606060606
400	462	-1	140	1264.6886804492099	1264.6886804492099	7.240259740259741
400	462	-1	146	1231.2877322032161	1231.2877322032161	7.261904761904762
400	462	-1	143	1258.536065686055	1258.536065686055	7.5
400	462	-1	138	1222.3063964688229	1222.3063964688229	7.2272727272727275
400	462	-1	139	1244.4312844122683	1244.4312844122683	7.16017316017316
400	462	-1	142	1220.1242556926984	1220.1242556926984	7.3268398268398265
400	462	-1	141	1219.846148074084	1219.846148074084	7.264069264069264
400	462	-1	14	1243.2926587206948	1243.2926587206948	6.971861471861472
400	462	-1	13	1244.8538542832043	1244.8538542832043	7.1103896103896105
400	462	-1	156	1245.44163745642	1245.44163745642	7.093073593073593
400	462	-1	150	1261.2653716468747	1261.2653716468747	6.937229437229437
400	462	-1	152	1227.310359085442	1227.310359085442	7.028138528138528
400	462	-1	154	1238.147704810446	1238.147704810446	7.2727272727272725
400	462	-1	149	1227.19590371748	1227.19590371748	7.244588744588745
400	462	-1	151	1223.7590103317377	1223.7590103317377	7.333333333333333
400	462	-1	148	1236.715583478768	1236.715583478768	7.220779220779221
400	462	-1	120	1185.9161357786559	1185.9161357786559	7.523809523809524
400	462	-1	155	1203.6024537012108	1203.6024537012108	7.915584415584416
400	462	-1	147	1236.5821650240102	1236.5821650240102	7.41991341991342
400	462	-1	173	1231.932770319953	1231.932770319953	6.937229437229437
400	462	-1	181	1241.7654565144805	1241.7654565144805	6.887445887445887
400	462	-1	182	1266.2381985182144	1266.2381985182144	6.911255411255412
400	462	-1	180	1260.7631552108082	1260.7631552108082	7.108225108225108
400	462	-1	170	1251.4342635449666	1251.4342635449666	7.0021645021645025
400	462	-1	172	1256.5773733824876	1256.5773733824876	7.123376623376624
400	462	-1	169	1216.4674666927056	1216.4674666927056	7.255411255411255
400	462	-1	167	1252.511652617931	1252.511652617931	7.413419913419913
400	462	-1	175	1237.938075642785	1237.938075642785	7.43073593073593
400	462	-1	165	1209.6897782688318	1209.6897782688318	7.504329004329004
400	462	-1	168	1223.5861479730188	1223.5861479730188	7.346320346320346
400	462	-1	179	1216.0735554545167	1216.0735554545167	7.285714285714286
400	462	-1	166	1216.2141179266152	1216.2141179266152	7.183982683982684
400	462	-1	177	1215.0415351254824	1215.0415351254824	7.4978354978354975
400	462	-1	178	1202.4871424014245	1202.4871424014245	7.6688311688311686
400	462	-1	176	1229.1581128774412	1229.1581128774412	7.495670995670996
400	462	-1	174	1185.4476005049953	1185.4476005049953	8.183982683982684
400	462	-1	171	1205.0423223183536	1205.0423223183536	7.495670995670996
400	462	-1	153	1259.3312607233688	1259.3312607233688	7.004329004329004
400	462	-1	157	1217.933074728395	1217.933074728395	7.3441558441558445
400	462	-1	160	1227.127917846101	1227.127917846101	7.0562770562770565
400	462	-1	159	1212.4938930098122	1212.4938930098122	7.6645021645021645
400	462	-1	158	1251.8699018440986	1251.8699018440986	7.316017316017316
400	462	-1	184	1227.9740624843796	1227.9740624843796	7.073593073593074
400	462	-1	196	1244.8191376408386	1244.8191376408386	7.088744588744588
400	462	-1	188	1245.3062616460843	1245.3062616460843	7.041125541125541
400	462	-1	193	1242.2455425171363	1242.2455425171363	7.235930735930736
400	462	-1	186	1251.0135914495368	1251.0135914495368	7.307359307359308
400	462	-1	197	1208.9776573002155	1208.9776573002155	7.467532467532467
400	462	-1	198	1211.6435696739957	1211.6435696739957	7.307359307359308
400	462	-1	194	1242.2450365264092	1242.2450365264092	7.1645021645021645
400	462	-1	192	1234.1230544213633	1234.1230544213633	7.3852813852813854
400	462	-1	189	1189.6683261278042	1189.6683261278042	7.9523809523809526
400	462	-1	191	1228.1083202275802	1228.1083202275802	7.456709956709957
400	462	-1	183	1222.223626204161	1222.223626204161	7.5519480519480515
400	462	-1	187	1222.8341764262402	1222.8341764262402	7.142857142857143
400	462	-1	190	1247.8765127477418	1247.8765127477418	7.720779220779221
400	462	-1	185	1238.0143898998238	1238.0143898998238	7.62987012987013
400	462	-1	195	1208.5054038618027	1208.5054038618027	7.976190476190476
400	462	-1	30	1213.7724775836339	1213.7724775836339	7.2272727272727275
400	462	-1	41	1224.6499023090385	1224.6499023090385	7.391774891774892
400	462	-1	51	1224.6990408102859	1224.6990408102859	7.29004329004329
400	462	-1	49	1206.0057535265796	1206.0057535265796	7.517316017316017
400	462	-1	50	1228.5723428592005	1228.5723428592005	7.084415584415584
400	462	-1	48	1222.9815047154016	1222.9815047154016	7.504329004329004
400	462	-1	33	1210.7889101206442	1210.7889101206442	7.4480519480519485
400	462	-1	32	1216.129185495802	1216.129185495802	7.337662337662338
400	462	-1	164	1267.2155222625017	1267.2155222625017	7.257575757575758
400	462	-1	161	1234.6259235130008	1234.6259235130008	7.038961038961039
400	462	-1	162	1232.664024726306	1232.664024726306	7.136363636363637
400	462	-1	163	1241.1907041887748	1241.1907041887748	7.409090909090909
400	462	-1	31	1222.138305739986	1222.138305739986	7.6688311688311686
