400	78	-1	73	391.54638766867254	391.54638766867254	6.551282051282051
400	78	-1	72	404.01026723959916	404.01026723959916	6.564102564102564
400	78	-1	74	419.35246087968756	419.35246087968756	6.846153846153846
400	78	-1	35	419.301765038855	419.301765038855	6.910256410256411
400	78	-1	34	416.297938275413	416.297938275413	6.82051282051282
400	78	-1	77	420.9801010302175	420.9801010302175	6.871794871794871
400	78	-1	79	433.27335872796044	433.27335872796044	7.076923076923077
400	78	-1	78	430.5931293083925	430.5931293083925	6.935897435897436
400	78	-1	76	396.3962783136072	396.3962783136072	6.371794871794871
400	78	-1	84	410.2343893523641	410.2343893523641	7.012820512820513
400	78	-1	82	396.6768671199785	396.6768671199785	6.269230769230769
400	78	-1	83	424.88105388254706	424.88105388254706	6.82051282051282
400	78	-1	80	406.2375670965049	406.2375670965049	6.602564102564102
400	78	-1	81	417.5332735805296	417.5332735805296	6.641025641025641
400	78	-1	68	419.3791969149371	419.3791969149371	6.935897435897436
400	78	-1	69	404.03729075046044	404.03729075046044	6.589743589743589
400	78	-1	66	410.0898496337182	410.0898496337182	6.846153846153846
400	78	-1	65	412.58706722694507	412.58706722694507	6.6923076923076925
400	78	-1	67	418.2879609545683	418.2879609545683	6.846153846153846
400	78	-1	70	408.33540986679776	408.33540986679776	6.6923076923076925
400	78	-1	71	440.57903288708314	440.57903288708314	6.987179487179487
400	78	-1	59	408.88712450139207	408.88712450139207	6.871794871794871
400	78	-1	58	399.3391965987129	399.3391965987129	7.038461538461538
400	78	-1	61	415.1117583506779	415.1117583506779	6.846153846153846
400	78	-1	62	416.06577217703983	416.06577217703983	6.743589743589744
400	78	-1	60	400.18038219913495	400.18038219913495	6.653846153846154
400	78	-1	63	413.84453811610587	413.84453811610587	6.6923076923076925
400	78	-1	64	407.0187769989794	407.0187769989794	6.833333333333333
400	78	-1	101	409.25852481139447	409.25852481139447	6.5256410256410255
400	78	-1	99	413.04799220629116	413.04799220629116	6.743589743589744
400	78	-1	102	436.8803249246882	436.8803249246882	6.948717948717949
400	78	-1	100	416.88835555002544	416.88835555002544	6.705128205128205
400	78	-1	89	416.74023549629266	416.74023549629266	7.0256410256410255
400	78	-1	93	403.25608456251024	403.25608456251024	6.769230769230769
400	78	-1	92	397.465700233971	397.465700233971	6.602564102564102
400	78	-1	90	396.45767925438025	396.45767925438025	6.833333333333333
400	78	-1	91	415.9136677698618	415.9136677698618	6.833333333333333
400	78	-1	133	402.80341336106216	402.80341336106216	6.615384615384615
400	78	-1	132	414.7094810072933	414.7094810072933	6.576923076923077
400	78	-1	130	421.52742982876924	421.52742982876924	6.653846153846154
400	78	-1	131	416.3549011285719	416.3549011285719	6.615384615384615
400	78	-1	129	411.9195115216223	411.9195115216223	6.871794871794871
400	78	-1	128	438.8759172402629	438.8759172402629	7.410256410256411
400	78	-1	111	424.3298194903445	424.3298194903445	6.871794871794871
400	78	-1	125	409.98835369976604	409.98835369976604	6.743589743589744
400	78	-1	127	441.060185515111	441.060185515111	7.217948717948718
400	78	-1	117	441.78857944449624	441.78857944449624	6.846153846153846
400	78	-1	116	403.8049489282254	403.8049489282254	6.858974358974359
400	78	-1	115	397.2176269234351	397.2176269234351	6.423076923076923
400	78	-1	126	404.7055705907691	404.7055705907691	6.423076923076923
400	78	-1	113	401.92725838587205	401.92725838587205	6.769230769230769
400	78	-1	119	412.0234126588381	412.0234126588381	6.615384615384615
400	78	-1	121	411.3638912933771	411.3638912933771	6.705128205128205
400	78	-1	124	398.55128041836286	398.55128041836286	6.705128205128205
400	78	-1	122	421.7839486075109	421.7839486075109	6.756410256410256
400	78	-1	123	409.8394535449515	409.8394535449515	6.602564102564102
400	78	-1	114	416.13563078865457	416.13563078865457	6.5256410256410255
400	78	-1	112	401.2992156443961	401.2992156443961	7.038461538461538
400	78	-1	118	437.0314507132242	437.0314507132242	7.358974358974359
400	78	-1	109	435.05993213980355	435.05993213980355	7.17948717948718
400	78	-1	108	422.05579967906834	422.05579967906834	6.705128205128205
400	78	-1	110	398.84113832775387	398.84113832775387	6.551282051282051
400	78	-1	107	403.12732122510283	403.12732122510283	6.602564102564102
400	78	-1	103	399.4894513237367	399.4894513237367	6.756410256410256
400	78	-1	105	418.30184015453966	418.30184015453966	6.628205128205129
400	78	-1	106	415.95212169441254	415.95212169441254	6.794871794871795
400	78	-1	104	414.6011551108566	414.6011551108566	6.653846153846154
400	78	-1	94	406.35074958866244	406.35074958866244	6.794871794871795
400	78	-1	96	409.34051130042843	409.34051130042843	6.769230769230769
400	78	-1	97	423.1655482825693	423.1655482825693	6.8076923076923075
400	78	-1	95	428.24804539977515	428.24804539977515	7.038461538461538
400	78	-1	98	421.39675855599904	421.39675855599904	6.897435897435898
400	78	-1	88	402.0659990441244	402.0659990441244	6.551282051282051
400	78	-1	86	427.40138939298447	427.40138939298447	6.756410256410256
400	78	-1	85	419.73549179920826	419.73549179920826	7.064102564102564
400	78	-1	87	405.23734505229356	405.23734505229356	6.538461538461538
400	78	-1	30	401.3439159116537	401.3439159116537	6.576923076923077
400	78	-1	199	405.7440330527176	405.7440330527176	6.794871794871795
400	78	-1	136	397.8552347490632	397.8552347490632	6.435897435897436
400	78	-1	137	405.36779317250364	405.36779317250364	6.589743589743589
400	78	-1	135	420.4400738991442	420.4400738991442	6.9743589743589745
400	78	-1	134	424.7759435132032	424.7759435132032	7.153846153846154
400	78	-1	41	445.1490030749783	445.1490030749783	7.038461538461538
400	78	-1	120	406.3410267514739	406.3410267514739	6.743589743589744
400	78	-1	152	389.8109322498784	389.8109322498784	6.5256410256410255
400	78	-1	156	410.4089179275474	410.4089179275474	6.512820512820513
400	78	-1	155	419.3721790085461	419.3721790085461	6.910256410256411
400	78	-1	151	412.7260213920112	412.7260213920112	6.615384615384615
400	78	-1	154	405.25316501655016	405.25316501655016	6.794871794871795
400	78	-1	148	424.4018431271535	424.4018431271535	6.923076923076923
400	78	-1	147	418.68004375577044	418.68004375577044	6.769230769230769
400	78	-1	150	389.74476201057655	389.74476201057655	6.410256410256411
400	78	-1	149	410.56085032538834	410.56085032538834	7.0256410256410255
400	78	-1	146	403.9234085778755	403.9234085778755	6.538461538461538
400	78	-1	142	431.5977686827756	431.5977686827756	6.9743589743589745
400	78	-1	143	428.07063359563426	428.07063359563426	7.051282051282051
400	78	-1	145	424.4471486995383	424.4471486995383	6.666666666666667
400	78	-1	144	421.8233583570053	421.8233583570053	6.961538461538462
400	78	-1	140	419.5269229151212	419.5269229151212	6.961538461538462
400	78	-1	139	410.3485552860368	410.3485552860368	6.615384615384615
400	78	-1	138	402.9589212711167	402.9589212711167	6.756410256410256
400	78	-1	141	403.45830388953766	403.45830388953766	6.666666666666667
400	78	-1	153	431.61894844187657	431.61894844187657	6.987179487179487
400	78	-1	51	410.47703968522967	410.47703968522967	6.858974358974359
400	78	-1	49	395.8567012021786	395.8567012021786	6.5256410256410255
400	78	-1	50	408.1236945696663	408.1236945696663	6.576923076923077
400	78	-1	48	411.03071804084107	411.03071804084107	6.82051282051282
400	78	-1	33	403.54893113190934	403.54893113190934	6.705128205128205
400	78	-1	31	403.8664468330657	403.8664468330657	6.448717948717949
400	78	-1	32	405.5201281612907	405.5201281612907	6.717948717948718
400	78	-1	158	413.62212136314395	413.62212136314395	6.615384615384615
400	78	-1	160	430.3507723823609	430.3507723823609	6.82051282051282
400	78	-1	157	425.28650414719954	425.28650414719954	6.82051282051282
400	78	-1	159	413.5775447486181	413.5775447486181	6.846153846153846
400	78	-1	174	411.2307578740544	411.2307578740544	6.871794871794871
400	78	-1	173	419.42107619074704	419.42107619074704	6.884615384615385
400	78	-1	169	411.4789681975932	411.4789681975932	6.9743589743589745
400	78	-1	166	400.8917553383774	400.8917553383774	6.448717948717949
400	78	-1	175	399.68417250198155	399.68417250198155	6.602564102564102
400	78	-1	176	404.0415275338973	404.0415275338973	6.82051282051282
400	78	-1	177	417.18672804166994	417.18672804166994	6.666666666666667
400	78	-1	167	404.7547345085481	404.7547345085481	6.512820512820513
400	78	-1	178	416.14023977725736	416.14023977725736	6.730769230769231
400	78	-1	172	425.8846805379836	425.8846805379836	6.9743589743589745
400	78	-1	170	405.06917196539194	405.06917196539194	6.628205128205129
400	78	-1	168	419.8552395719365	419.8552395719365	6.67948717948718
400	78	-1	165	409.4310535115917	409.4310535115917	6.705128205128205
400	78	-1	171	392.0789164879299	392.0789164879299	6.5
400	78	-1	181	407.9029625995068	407.9029625995068	6.538461538461538
400	78	-1	179	403.5145329619642	403.5145329619642	6.551282051282051
400	78	-1	180	406.30132952636734	406.30132952636734	6.576923076923077
400	78	-1	182	420.0093065917823	420.0093065917823	6.846153846153846
400	78	-1	191	389.12052164839866	389.12052164839866	6.705128205128205
400	78	-1	192	421.49974647409664	421.49974647409664	6.923076923076923
400	78	-1	198	389.79537902120006	389.79537902120006	6.333333333333333
400	78	-1	196	436.93020815457953	436.93020815457953	7.115384615384615
400	78	-1	195	429.4539482762423	429.4539482762423	6.935897435897436
400	78	-1	193	417.14119077932764	417.14119077932764	6.82051282051282
400	78	-1	184	396.2874599721427	396.2874599721427	6.589743589743589
400	78	-1	183	405.77737589789126	405.77737589789126	6.743589743589744
400	78	-1	186	416.3869995648412	416.3869995648412	6.756410256410256
400	78	-1	185	430.59363993656484	430.59363993656484	6.961538461538462
400	78	-1	190	427.5257222522683	427.5257222522683	7.205128205128205
400	78	-1	194	411.8951588412539	411.8951588412539	6.82051282051282
400	78	-1	187	411.0513871717697	411.0513871717697	6.653846153846154
400	78	-1	189	384.7043443650089	384.7043443650089	6.576923076923077
400	78	-1	197	411.3173982060912	411.3173982060912	6.743589743589744
400	78	-1	188	446.34295526383704	446.34295526383704	7.205128205128205
400	78	-1	164	416.08133022859136	416.08133022859136	6.641025641025641
400	78	-1	162	416.6720094159085	416.6720094159085	6.602564102564102
400	78	-1	161	409.4768128181455	409.4768128181455	6.602564102564102
400	78	-1	163	428.71604889403955	428.71604889403955	6.935897435897436
