400	14	3	0	89.07106781186548	6.571428571428571	 14.260558843612671 
400	14	3	86	88.45267120144821	7.571428571428571	 0.22050952911376953 
400	14	3	148	95.12095586463013	7.142857142857143	 0.20331072807312012 
400	14	3	147	80.33828804643757	6.571428571428571	 0.20979595184326172 
400	14	3	136	81.97056274847714	6.357142857142857	 0.25070858001708984 
400	14	3	181	85.36359655174941	6.571428571428571	 0.21120810508728027 
400	14	3	180	81.77781011412249	6.357142857142857	 0.25993847846984863 
400	14	3	169	91.53104068079219	7.214285714285714	 0.26195216178894043 
400	14	3	164	89.67730505073416	7.214285714285714	 0.2639048099517822 
400	14	3	170	90.60623723886869	7.071428571428571	 0.2658705711364746 
400	14	3	182	84.7989898732233	6.642857142857143	 0.2993748188018799 
400	14	3	167	72.19202367649561	5.714285714285714	 0.30840110778808594 
400	14	3	165	88.04575930655363	6.714285714285714	 0.43168091773986816 
400	14	3	128	97.35873884767933	8.285714285714286	 0.30268073081970215 
400	14	3	197	81.92407448406446	6.5	 0.2347097396850586 
400	14	3	198	78.12022690677111	6.642857142857143	 0.32956933975219727 
400	14	3	78	89.94938298937632	6.857142857142857	 9.146533727645874 
400	14	3	196	87.87418643129982	6.785714285714286	 0.1997079849243164 
400	14	3	191	80.31370849898475	6.071428571428571	 0.21749019622802734 
400	14	3	192	95.77368136791148	7.642857142857143	 0.22342467308044434 
400	14	3	194	91.43466436361487	7.357142857142857	 0.3185551166534424 
400	14	3	195	96.18789493028456	7.714285714285714	 0.4349551200866699 
400	14	3	81	84.82842712474618	6.142857142857143	 8.807279109954834 
400	14	3	103	87.79898987322332	6.857142857142857	 5.549086093902588 
400	14	3	155	90.5850574797679	7.428571428571429	 5.456806182861328 
400	14	3	56	96.43466436361489	7.571428571428571	 14.010207891464233 
400	14	3	72	87.04575930655363	6.642857142857143	 12.950331211090088 
400	14	3	199	88.7778101141225	6.857142857142857	 0.2928166389465332 
400	14	3	178	88.92407448406448	7.0	 0.23740482330322266 
400	14	3	174	86.7778101141225	6.714285714285714	 0.25536489486694336 
400	14	3	172	84.60623723886869	6.642857142857143	 0.2727210521697998 
400	14	3	171	86.40935585830303	7.071428571428571	 0.37030625343322754 
400	14	3	179	76.89949493661165	5.785714285714286	 0.5258965492248535 
400	14	3	119	86.21733218180744	6.5	 10.464091539382935 
400	14	3	111	89.28427124746187	7.214285714285714	 12.967944622039795 
400	14	3	168	85.07106781186548	6.285714285714286	 3.9613497257232666 
400	14	3	184	86.38477631085023	6.714285714285714	 0.22658967971801758 
400	14	3	187	91.2132034355964	7.142857142857143	 0.23115110397338867 
400	14	3	190	95.1168271184191	7.428571428571429	 0.2384357452392578 
400	14	3	189	86.48528137423857	6.428571428571429	 0.27541208267211914 
400	14	3	183	87.87418643129982	6.785714285714286	 0.37018465995788574 
400	14	3	88	89.7778101141225	6.928571428571429	 12.708683252334595 
400	14	3	85	87.89949493661166	6.571428571428571	 12.72663688659668 
400	14	3	193	84.63154574418053	6.428571428571429	 3.572195291519165 
400	14	3	144	84.70674230225704	6.357142857142857	 12.428148031234741 
400	14	3	145	83.33828804643757	6.785714285714286	 12.444149017333984 
400	14	3	149	84.26649127671307	7.214285714285714	 12.584681987762451 
400	14	3	122	97.11682711841908	7.714285714285714	 12.759576559066772 
400	14	3	138	88.2883999936729	6.857142857142857	 9.114332437515259 
400	14	3	143	91.702613556046	7.142857142857143	 12.439155101776123 
400	14	3	77	94.1168271184191	7.357142857142857	 9.90652322769165 
400	14	3	73	91.53516942700321	6.928571428571429	 12.759321689605713 
400	14	3	188	90.67730505073415	7.285714285714286	 4.317863464355469 
400	14	3	121	85.82842712474618	6.214285714285714	 12.914665937423706 
400	14	3	124	90.04575930655362	6.857142857142857	 12.823505878448486 
400	14	3	185	92.07033885400644	7.357142857142857	 5.1130218505859375 
400	14	3	166	87.11682711841908	6.142857142857143	 9.01871943473816 
400	14	3	176	87.72792206135784	6.642857142857143	 6.773517847061157 
400	14	3	96	71.35946780553837	5.857142857142857	 12.588037729263306 
400	14	3	173	98.6274169979695	7.714285714285714	 7.006535530090332 
400	14	3	120	88.31370849898475	6.642857142857143	 12.120653867721558 
400	14	3	177	96.14213562373094	7.285714285714286	 7.7357707023620605 
400	14	3	133	94.89949493661166	7.071428571428571	 12.364537715911865 
400	14	3	186	88.89949493661166	6.642857142857143	 13.151971578598022 
400	14	3	175	96.45997286892673	7.357142857142857	 11.1941556930542 
