400	706	3	97	1495.1641607644485	9.381019830028329	0.413668155670166	13
400	706	3	180	1441.1268766942678	10.766288951841359	0.4345834255218506	13
400	706	3	169	1454.7608751224539	9.668555240793202	0.32183384895324707	10
400	706	3	84	1452.5290062265149	10.094900849858357	0.4149479866027832	13
400	706	3	137	1439.8036950551052	10.310198300283286	0.3559989929199219	11
400	706	3	157	1458.0287006669548	9.794617563739378	0.4144911766052246	13
400	706	3	24	1469.7508790497525	10.067988668555241	0.5216419696807861	16
400	706	3	89	1476.3969082245267	9.647308781869688	0.41414856910705566	13
400	706	3	189	1465.456629036361	10.0	0.48009204864501953	15
400	706	3	8	1493.3348487138016	9.213881019830028	0.3207724094390869	10
400	706	3	42	1475.5978882817874	9.039660056657224	0.45915722846984863	15
400	706	3	121	1462.1698814072654	10.342776203966006	0.5749468803405762	18
400	706	3	132	1450.201710248303	10.05099150141643	0.484600305557251	15
400	706	3	170	1484.2618204939708	8.808781869688385	0.48282313346862793	16
400	706	3	39	1484.442017744642	8.91643059490085	0.34880638122558594	11
400	706	3	25	1462.6723661847336	9.41643059490085	0.4426858425140381	14
400	706	3	46	1447.9401784358454	10.746458923512748	0.5136468410491943	16
400	706	3	79	1495.234600672769	10.147308781869688	0.3877863883972168	12
400	706	3	13	1436.408120396889	9.640226628895185	0.38055872917175293	12
400	706	3	176	1448.907926292261	10.541076487252125	0.5353603363037109	17
400	706	3	127	1457.9836492263191	10.291784702549576	0.4945507049560547	15
400	706	3	184	1477.985642607086	9.577903682719548	0.4350104331970215	14
400	706	3	11	1464.8172791076863	10.321529745042493	0.47046446800231934	14
400	706	3	17	1477.7439288938215	10.06657223796034	0.5791394710540771	18
400	706	3	159	1464.2056593145005	9.504249291784703	0.4726085662841797	15
400	706	3	175	1479.6932996970509	10.161473087818697	0.543109655380249	17
400	706	3	12	1465.3392292975468	9.691218130311615	0.412473201751709	13
400	706	3	77	1472.6870130799516	10.21671388101983	0.47164368629455566	15
400	706	3	162	1496.0273252487434	9.40084985835694	0.5174205303192139	17
400	706	3	78	1475.9007750131193	10.932011331444759	0.6422348022460938	20
400	706	3	52	1473.1113316573262	9.862606232294617	0.4823145866394043	15
400	706	3	151	1480.1435957538283	9.203966005665722	0.5223443508148193	17
400	706	3	124	1493.120767242243	8.685552407932011	0.6395797729492188	21
400	706	3	0	1462.9041587056183	10.376770538243626	0.5457298755645752	17
400	706	3	93	1491.838071089965	8.960339943342776	0.4702646732330322	15
400	706	3	155	1473.5715648884934	9.240793201133144	0.3186652660369873	10
400	706	3	7	1484.781579190403	9.498583569405099	0.3868865966796875	12
400	706	3	16	1488.4482716732628	9.1657223796034	0.539975643157959	17
400	706	3	181	1469.5513328288757	9.662889518413598	0.5751464366912842	19
400	706	3	109	1468.3843607229755	10.277620396600566	0.665921688079834	20
400	706	3	131	1475.5518855379848	9.643059490084985	0.6326713562011719	20
400	706	3	82	1452.3661294399249	10.212464589235127	0.5378098487854004	17
400	706	3	135	1459.1170710556144	10.23229461756374	0.493516206741333	16
400	706	3	45	1475.4146636438463	9.86685552407932	0.6575267314910889	21
400	706	3	108	1476.2464028144477	9.34985835694051	0.45714306831359863	14
400	706	3	152	1472.2601711042198	9.722379603399434	0.47233080863952637	15
400	706	3	171	1456.0336631048312	9.913597733711049	0.37949538230895996	12
400	706	3	104	1463.6637128498216	9.128895184135978	0.4587743282318115	15
400	706	3	61	1483.2126360094833	9.618980169971671	0.692307710647583	22
400	706	3	118	1445.9494658175938	10.86827195467422	0.4243626594543457	13
400	706	3	5	1477.1232969137839	9.144475920679886	0.31569337844848633	10
400	706	3	22	1452.3655268854266	9.988668555240793	0.32625651359558105	10
400	706	3	34	1510.2853091124625	8.695467422096318	0.4450061321258545	14
400	706	3	198	1441.931387919808	10.310198300283286	0.3693399429321289	11
400	706	3	70	1468.5224037065086	11.056657223796034	0.7190871238708496	22
400	706	3	33	1465.0445359620069	9.38243626062323	0.5046093463897705	16
400	706	3	28	1476.8904215680582	9.145892351274787	0.4413948059082031	14
400	706	3	179	1483.740671318758	9.24929178470255	0.7293655872344971	24
400	706	3	29	1490.6443140147478	8.927762039660056	0.5143074989318848	17
400	706	3	110	1483.4967359994748	8.859773371104815	0.5078346729278564	16
400	706	3	91	1479.8935592371931	10.280453257790368	0.8182146549224854	26
400	706	3	49	1462.7374244762236	9.913597733711049	0.588416576385498	19
400	706	3	59	1463.1449731766445	10.179886685552407	0.42879366874694824	13
400	706	3	199	1483.2516842309626	9.613314447592067	0.48104405403137207	15
400	706	3	4	1498.9077210352636	8.56657223796034	0.5393359661102295	18
400	706	3	76	1465.1592312436135	9.762039660056658	0.4106898307800293	13
400	706	3	103	1463.507792907014	10.322946175637394	0.6329231262207031	20
400	706	3	161	1477.3836308679754	9.93484419263456	0.7442874908447266	24
400	706	3	140	1500.8369372053178	8.679886685552407	0.37052464485168457	12
400	706	3	2	1496.7768571497327	9.205382436260622	0.5910499095916748	19
400	706	3	154	1497.5578868089474	9.21813031161473	0.5842349529266357	19
400	706	3	15	1486.1540873386127	8.804532577903682	0.40730810165405273	13
400	706	3	54	1457.3401132348235	10.429178470254957	0.5083725452423096	16
400	706	3	141	1477.8122625473202	9.331444759206798	0.3927168846130371	12
400	706	3	136	1471.7132513471545	9.31586402266289	0.41759538650512695	13
400	706	3	50	1447.5544447453376	10.279036827195467	0.4146437644958496	13
400	706	3	129	1513.1570191113494	8.634560906515581	0.34789228439331055	11
400	706	3	3	1451.6936063415917	9.488668555240793	0.5715031623840332	19
400	706	3	117	1518.1995310941697	8.607648725212465	0.357799768447876	11
400	706	3	185	1476.7971598947815	9.708215297450424	0.4826979637145996	15
400	706	3	188	1528.8274120637902	8.041076487252125	0.359541654586792	12
400	706	3	191	1471.642539858249	9.968838526912181	0.444415807723999	14
400	706	3	14	1476.2804673829194	9.771954674220963	0.57731032371521	18
400	706	3	36	1499.70097998031	9.219546742209632	0.3250312805175781	10
400	706	3	143	1477.6652221654451	10.089235127478753	0.3627808094024658	11
400	706	3	130	1462.973989628831	10.78186968838527	0.5148205757141113	15
400	706	3	60	1475.124965448537	9.229461756373938	0.42176365852355957	14
400	706	3	71	1463.2143932478448	9.98300283286119	0.43877148628234863	14
400	706	3	187	1464.8562410822049	9.328611898016996	0.40517163276672363	13
400	706	3	94	1468.4765109234845	9.611898016997166	0.40382814407348633	13
400	706	3	72	1457.1515752206344	10.34985835694051	0.3889620304107666	12
400	706	3	1	1471.7306570632636	8.810198300283286	0.3375880718231201	11
400	706	3	139	1470.6404569046886	9.195467422096318	0.49329280853271484	16
400	706	3	75	1494.059639134959	9.080736543909348	0.5297119617462158	17
400	706	3	81	1444.4999429897514	9.902266288951841	0.39334940910339355	12
400	706	3	68	1460.0327157413687	10.273371104815864	0.4697997570037842	15
400	706	3	114	1479.0775248448726	9.889518413597735	0.5259134769439697	16
400	706	3	96	1470.644782940185	9.59915014164306	0.47637128829956055	15
400	706	3	32	1471.61337075342	9.38243626062323	0.40031957626342773	13
400	706	3	111	1455.9702062381114	11.162889518413598	0.5154545307159424	15
400	706	3	62	1459.1031295462692	10.456090651558073	0.445753812789917	14
400	706	3	95	1454.006150170186	10.144475920679886	0.3874392509460449	12
400	706	3	73	1480.7638443194946	9.337110481586402	0.4363219738006592	14
400	706	3	197	1477.8278575837683	9.060906515580736	0.4660193920135498	14
400	706	3	66	1451.4183832185183	10.332861189801699	0.39487242698669434	12
400	706	3	23	1510.8379424656184	8.86827195467422	0.649350643157959	21
400	706	3	133	1488.4680439913122	9.177053824362606	0.34996843338012695	11
400	706	3	177	1474.4577102004644	9.245042492917847	0.4645841121673584	15
400	706	3	150	1483.148098978003	9.61614730878187	0.5634915828704834	18
400	706	3	120	1453.6397577184493	10.429178470254957	0.5370423793792725	16
400	706	3	116	1460.0498870359897	10.089235127478753	0.5892679691314697	18
400	706	3	166	1478.672084264963	9.464589235127479	0.7534198760986328	24
400	706	3	106	1456.8043842489396	9.046742209631729	0.4780447483062744	15
400	706	3	142	1462.354023482761	10.318696883852692	0.666454553604126	21
400	706	3	186	1473.8759929030657	9.647308781869688	0.44254446029663086	14
400	706	3	6	1497.2692926231684	8.48441926345609	0.5583162307739258	18
400	706	3	153	1493.72752427099	8.742209631728045	0.36298346519470215	12
400	706	3	107	1471.0576996005943	9.56515580736544	0.3970162868499756	12
400	706	3	119	1480.7515751785932	8.69830028328612	0.5008261203765869	16
400	706	3	56	1489.150606300983	9.677053824362606	0.6666855812072754	21
400	706	3	147	1486.049662243149	9.766288951841359	0.43286800384521484	14
400	706	3	74	1474.639108646232	9.59915014164306	0.5903558731079102	19
400	706	3	113	1473.2034701469008	9.86827195467422	0.4173469543457031	12
400	706	3	174	1449.8746088719217	11.233711048158641	0.43021726608276367	13
400	706	3	21	1438.597758609417	10.257790368271955	0.35756540298461914	11
400	706	3	165	1482.4954812232922	9.06657223796034	0.4892294406890869	16
400	706	3	9	1490.064525365093	10.407932011331445	0.42929935455322266	13
400	706	3	192	1472.1209481266524	9.720963172804533	0.5518598556518555	18
400	706	3	30	1462.2307245356292	9.601983002832862	0.5787413120269775	19
400	706	3	156	1458.070763382333	10.314447592067989	0.6840896606445312	22
400	706	3	48	1471.3877626770025	9.519830028328611	0.5070855617523193	16
400	706	3	43	1488.282977356336	9.58498583569405	0.4945042133331299	16
400	706	3	138	1464.7203155821016	9.001416430594901	0.5576014518737793	19
400	706	3	65	1471.3740659000537	10.277620396600566	0.42552971839904785	13
400	706	3	101	1470.7282624122563	9.885269121813032	0.5022740364074707	16
400	706	3	83	1441.121665411722	10.364022662889518	0.382946252822876	12
400	706	3	92	1460.781761032747	10.025495750708215	0.4769580364227295	15
400	706	3	26	1474.1423646626909	9.898016997167138	0.5299022197723389	17
400	706	3	183	1467.0499704070403	9.791784702549576	0.4296836853027344	13
400	706	3	125	1480.2584097271058	9.746458923512748	0.4569408893585205	14
