400	846	3	46	1826.1575340097106	6.795508274231678	0.031238079071044922
400	846	3	164	1833.6692341101093	6.868794326241135	0.031145572662353516
400	846	3	162	1816.9312280426122	6.747044917257683	0.030137300491333008
400	846	3	33	1804.2933717863605	6.657210401891253	0.029808759689331055
400	846	3	64	1809.0852522040857	6.680851063829787	0.030021190643310547
400	846	3	190	1824.4586219866458	6.83806146572104	0.030294418334960938
400	846	3	93	1826.041143796907	6.800236406619385	0.03048563003540039
400	846	3	45	1816.9740955204488	6.700945626477542	0.030352354049682617
400	846	3	85	1832.3495008017749	6.846335697399527	0.031183719635009766
400	846	3	55	1833.058949314153	6.8274231678487	0.031909942626953125
400	846	3	84	1820.7708558842935	6.804964539007092	0.030670642852783203
400	846	3	24	1828.291246665199	6.808510638297872	0.031221389770507812
400	846	3	25	1804.90453575468	6.637115839243499	0.030457258224487305
400	846	3	13	1804.169983550944	6.66193853427896	0.029920339584350586
400	846	3	110	1808.319011653757	6.711583924349882	0.031178951263427734
400	846	3	171	1813.416012600405	6.715130023640662	0.030045270919799805
400	846	3	61	1826.0422304835397	6.851063829787234	0.031137943267822266
400	846	3	199	1825.9055555843588	6.817966903073286	0.030650615692138672
400	846	3	134	1808.4345424005946	6.713947990543735	0.030092954635620117
400	846	3	18	1813.8931781876026	6.736406619385343	0.029788494110107422
400	846	3	0	1811.6870975578884	6.708037825059102	0.030853748321533203
400	846	3	5	1815.8034750539825	6.7706855791962175	0.029992341995239258
400	846	3	42	1810.4720957525249	6.6867612293144205	0.0303347110748291
400	846	3	158	1827.9364489999864	6.795508274231678	0.030352115631103516
400	846	3	62	1809.671866622686	6.674940898345153	0.03000354766845703
400	846	3	34	1813.029511425517	6.685579196217494	0.02988266944885254
400	846	3	182	1818.5887130446886	6.778959810874705	0.030863285064697266
400	846	3	195	1832.7180961498134	6.833333333333333	0.030970096588134766
400	846	3	132	1814.2450973358625	6.704491725768322	0.031497955322265625
400	846	3	79	1833.7829231575577	6.832151300236407	0.030576229095458984
400	846	3	70	1835.8925864684154	6.881796690307328	0.03150367736816406
400	846	3	135	1805.5396162165353	6.660756501182033	0.029860258102416992
400	846	3	131	1811.2564225817086	6.68321513002364	0.030585527420043945
400	846	3	146	1804.2384502741218	6.639479905437352	0.029967546463012695
400	846	3	16	1826.504398386093	6.801418439716312	0.030269145965576172
400	846	3	86	1823.4000915582824	6.784869976359338	0.030019521713256836
400	846	3	163	1828.0533036435106	6.8132387706855795	0.031195878982543945
400	846	3	94	1813.001734444596	6.698581560283688	0.031023263931274414
400	846	3	23	1830.9316451579527	6.849881796690307	0.031206369400024414
400	846	3	28	1808.9831235459317	6.712765957446808	0.030277013778686523
400	846	3	60	1809.8235528327455	6.693853427895981	0.029695510864257812
400	846	3	51	1811.7777481161281	6.680851063829787	0.030104637145996094
400	846	3	97	1816.6385736153914	6.757683215130023	0.030479907989501953
400	846	3	139	1816.5949877470753	6.706855791962175	0.029651880264282227
400	846	3	161	1819.7704537703892	6.800236406619385	0.03003072738647461
400	846	3	179	1815.4552856438538	6.750591016548463	0.030510425567626953
400	846	3	114	1831.9370813258317	6.839243498817967	0.03113698959350586
400	846	3	104	1819.5870342236785	6.793144208037825	0.030182838439941406
400	846	3	185	1828.9032250154833	6.836879432624113	0.030458927154541016
400	846	3	47	1812.6737184918888	6.6867612293144205	0.029211997985839844
400	846	3	91	1821.527812741235	6.781323877068558	0.030831336975097656
400	846	3	32	1814.934744049455	6.7281323877068555	0.03058910369873047
400	846	3	95	1821.6924409692972	6.8120567375886525	0.0310823917388916
400	846	3	49	1818.0880403772996	6.736406619385343	0.030484914779663086
400	846	3	3	1805.8008167502812	6.657210401891253	0.03060173988342285
400	846	3	76	1819.878560426121	6.783687943262412	0.030684471130371094
400	846	3	8	1825.9711152554748	6.849881796690307	0.03073883056640625
400	846	3	154	1819.8025525640608	6.742316784869977	0.03020787239074707
400	846	3	177	1826.6195904313183	6.821513002364066	0.030475139617919922
400	846	3	15	1808.293949050504	6.696217494089835	0.03068852424621582
400	846	3	14	1804.0639830498562	6.693853427895981	0.030066251754760742
400	846	3	150	1817.4150203998877	6.724586288416075	0.030434846878051758
400	846	3	77	1818.5790833926194	6.7695035460992905	0.030313491821289062
400	846	3	1	1806.81008849086	6.67966903073286	0.030295610427856445
400	846	3	141	1815.924834444634	6.76595744680851	0.03069448471069336
400	846	3	136	1815.0339250111936	6.726950354609929	0.03003072738647461
400	846	3	12	1810.2068762376598	6.664302600472813	0.03045511245727539
400	846	3	78	1820.485644065029	6.750591016548463	0.03040480613708496
400	846	3	2	1825.1633263378465	6.807328605200945	0.030087947845458984
400	846	3	181	1805.8353140883767	6.657210401891253	0.030985116958618164
400	846	3	142	1815.0996741414835	6.722222222222222	0.03043532371520996
400	846	3	96	1823.4513597349048	6.797872340425532	0.03031444549560547
400	846	3	187	1822.6753051127655	6.787234042553192	0.030474185943603516
400	846	3	191	1822.7284489833696	6.83096926713948	0.030676603317260742
400	846	3	82	1808.414213539951	6.68321513002364	0.030709266662597656
400	846	3	143	1832.8325832830806	6.842789598108747	0.03151082992553711
400	846	3	81	1809.6662033169632	6.711583924349882	0.029515504837036133
400	846	3	152	1817.310565015966	6.745862884160757	0.030213117599487305
400	846	3	66	1815.5503658734117	6.760047281323877	0.02982640266418457
400	846	3	130	1818.537594095086	6.776595744680851	0.03108692169189453
400	846	3	166	1803.6531425267572	6.652482269503546	0.030194997787475586
400	846	3	71	1818.306078741668	6.74822695035461	0.030442476272583008
400	846	3	129	1823.592528500781	6.7718676122931445	0.032004356384277344
400	846	3	133	1815.5473475142896	6.782505910165485	0.03068065643310547
400	846	3	36	1831.6870013949865	6.866430260047282	0.03042149543762207
400	846	3	22	1809.7381478643242	6.726950354609929	0.03086113929748535
400	846	3	188	1821.7201951315653	6.760047281323877	0.030190706253051758
400	846	3	75	1827.2948340204664	6.81678486997636	0.030582189559936523
400	846	3	72	1808.998636811579	6.696217494089835	0.02952885627746582
400	846	3	59	1814.5829617200886	6.75531914893617	0.0301363468170166
400	846	3	103	1821.5203112689403	6.75886524822695	0.030562400817871094
400	846	3	186	1836.6599819962064	6.907801418439717	0.031224966049194336
400	846	3	153	1810.3422106963899	6.697399527186761	0.029840707778930664
400	846	3	120	1819.5607862314598	6.726950354609929	0.03245401382446289
400	846	3	68	1815.717653140916	6.74113475177305	0.03008103370666504
400	846	3	54	1812.6714531778903	6.738770685579196	0.0308840274810791
400	846	3	117	1822.4883738973003	6.797872340425532	0.03184914588928223
400	846	3	56	1822.4950754576025	6.807328605200945	0.030521392822265625
400	846	3	197	1816.6741254587048	6.808510638297872	0.0312044620513916
400	846	3	73	1814.5681801809312	6.750591016548463	0.03068828582763672
400	846	3	106	1819.3251388473502	6.773049645390071	0.03148007392883301
400	846	3	111	1828.2464644532797	6.861702127659575	0.03142118453979492
400	846	3	6	1804.204948457968	6.692671394799055	0.030370712280273438
400	846	3	107	1823.264214581064	6.774231678486998	0.03113102912902832
400	846	3	119	1809.177217597294	6.671394799054373	0.03364253044128418
400	846	3	116	1812.6570715322277	6.706855791962175	0.03113532066345215
400	846	3	147	1825.8474740238382	6.815602836879433	0.030199050903320312
400	846	3	113	1827.2237594473286	6.82033096926714	0.03136801719665527
400	846	3	30	1797.5033247119047	6.641843971631205	0.02934718132019043
400	846	3	74	1817.5687650156433	6.74113475177305	0.0312952995300293
400	846	3	21	1811.7345270054295	6.713947990543735	0.029597043991088867
400	846	3	165	1818.0525823012151	6.749408983451537	0.03023695945739746
400	846	3	174	1832.3208960243317	6.840425531914893	0.0309293270111084
400	846	3	156	1814.0548499517438	6.752955082742317	0.030017852783203125
400	846	3	138	1802.022119368146	6.66193853427896	0.029474258422851562
400	846	3	192	1818.8712588374483	6.784869976359338	0.030297040939331055
400	846	3	65	1821.3407155013415	6.754137115839243	0.03002762794494629
400	846	3	9	1827.4808082357795	6.783687943262412	0.030063867568969727
400	846	3	101	1816.485217431678	6.742316784869977	0.030424118041992188
400	846	3	48	1824.0113139265704	6.814420803782506	0.03018355369567871
400	846	3	43	1817.4169886949112	6.760047281323877	0.029525279998779297
400	846	3	26	1816.143668828108	6.722222222222222	0.030041217803955078
400	846	3	92	1816.4218612998825	6.74822695035461	0.030055761337280273
400	846	3	83	1813.0702763441802	6.697399527186761	0.02962350845336914
400	846	3	183	1823.2702748141644	6.790780141843972	0.03146028518676758
400	846	3	125	1822.2437316668575	6.783687943262412	0.03147101402282715
