400	314	-1	199	998.0914225212065	998.0914225212065	7.187898089171974
400	314	-1	74	967.4751214293516	967.4751214293516	7.853503184713376
400	314	-1	1	991.4753548921657	991.4753548921657	6.624203821656051
400	314	-1	3	988.967012130475	988.967012130475	6.914012738853503
400	314	-1	0	999.3715955902104	999.3715955902104	6.939490445859873
400	314	-1	2	1010.5891586113971	1010.5891586113971	7.124203821656051
400	314	-1	12	998.8959661716052	998.8959661716052	6.996815286624204
400	314	-1	78	1038.547423868995	1038.547423868995	6.805732484076433
400	314	-1	79	1011.9454139702614	1011.9454139702614	7.057324840764331
400	314	-1	77	980.273086651428	980.273086651428	7.528662420382165
400	314	-1	76	1007.0277668869238	1007.0277668869238	7.191082802547771
400	314	-1	11	1016.4216380451529	1016.4216380451529	7.292993630573249
400	314	-1	10	1025.0396396692688	1025.0396396692688	6.812101910828026
400	314	-1	9	1030.8011429032867	1030.8011429032867	7.060509554140127
400	314	-1	83	989.4094855971206	989.4094855971206	6.952229299363057
400	314	-1	82	997.1577594199382	997.1577594199382	6.859872611464968
400	314	-1	84	997.8119298918705	997.8119298918705	7.2165605095541405
400	314	-1	80	984.759252619907	984.759252619907	6.853503184713376
400	314	-1	81	984.956149985607	984.956149985607	7.3312101910828025
400	314	-1	100	996.6520919042299	996.6520919042299	6.8312101910828025
400	314	-1	99	996.6865438166751	996.6865438166751	6.996815286624204
400	314	-1	102	1004.6822711650102	1004.6822711650102	7.117834394904459
400	314	-1	101	1003.9329326877915	1003.9329326877915	6.984076433121019
400	314	-1	66	1020.5279900496554	1020.5279900496554	7.031847133757962
400	314	-1	68	988.5096846205962	988.5096846205962	6.907643312101911
400	314	-1	65	1005.374652511447	1005.374652511447	7.092356687898089
400	314	-1	67	1004.5900653953983	1004.5900653953983	7.124203821656051
400	314	-1	70	977.3651589345992	977.3651589345992	7.334394904458598
400	314	-1	71	984.295312061596	984.295312061596	7.576433121019108
400	314	-1	69	978.6311656346687	978.6311656346687	7.143312101910828
400	314	-1	130	1021.336971802683	1021.336971802683	7.117834394904459
400	314	-1	131	984.5274640451591	984.5274640451591	6.984076433121019
400	314	-1	128	1008.7267826715948	1008.7267826715948	7.054140127388535
400	314	-1	129	997.2069262724252	997.2069262724252	6.8949044585987265
400	314	-1	133	996.5831768470737	996.5831768470737	7.044585987261146
400	314	-1	132	984.6238859045292	984.6238859045292	7.0
400	314	-1	59	999.746054285608	999.746054285608	6.936305732484076
400	314	-1	58	1004.3349962206789	1004.3349962206789	7.162420382165605
400	314	-1	35	1006.4562060437113	1006.4562060437113	6.907643312101911
400	314	-1	34	1020.3202143510088	1020.3202143510088	7.24203821656051
400	314	-1	61	1012.3414461773106	1012.3414461773106	7.04140127388535
400	314	-1	60	999.9208608688244	999.9208608688244	6.8471337579617835
400	314	-1	63	972.1491221074922	972.1491221074922	7.3152866242038215
400	314	-1	64	1018.5700956257839	1018.5700956257839	7.028662420382165
400	314	-1	62	987.4506170692056	987.4506170692056	7.359872611464968
400	314	-1	122	1022.1535492221225	1022.1535492221225	6.843949044585988
400	314	-1	119	980.0064856128538	980.0064856128538	6.990445859872612
400	314	-1	123	989.7962454311454	989.7962454311454	6.808917197452229
400	314	-1	115	988.9709408550958	988.9709408550958	6.885350318471337
400	314	-1	121	979.4689938998373	979.4689938998373	7.0
400	314	-1	113	1010.7180763427677	1010.7180763427677	7.054140127388535
400	314	-1	127	1005.1268971582587	1005.1268971582587	7.226114649681529
400	314	-1	126	991.7882046259886	991.7882046259886	6.882165605095541
400	314	-1	111	1007.5024688120673	1007.5024688120673	7.207006369426751
400	314	-1	125	998.5410911188308	998.5410911188308	7.267515923566879
400	314	-1	116	964.6782119757424	964.6782119757424	7.140127388535032
400	314	-1	112	1001.0606572763289	1001.0606572763289	7.471337579617835
400	314	-1	117	1004.7926310502914	1004.7926310502914	7.251592356687898
400	314	-1	118	991.9972744044596	991.9972744044596	7.264331210191083
400	314	-1	124	987.882915182598	987.882915182598	6.939490445859873
400	314	-1	114	990.16055957855	990.16055957855	7.3630573248407645
400	314	-1	91	1009.1009931231899	1009.1009931231899	7.060509554140127
400	314	-1	90	997.249718587532	997.249718587532	7.13375796178344
400	314	-1	92	973.2330785655292	973.2330785655292	7.273885350318471
400	314	-1	93	1018.5181095173143	1018.5181095173143	7.404458598726115
400	314	-1	89	1008.6963879867292	1008.6963879867292	7.343949044585988
400	314	-1	95	990.9550572839391	990.9550572839391	7.328025477707007
400	314	-1	97	984.7304695856743	984.7304695856743	7.3949044585987265
400	314	-1	98	1024.7724762839507	1024.7724762839507	7.232484076433121
400	314	-1	94	972.1961603324892	972.1961603324892	7.060509554140127
400	314	-1	96	991.144112081481	991.144112081481	7.404458598726115
400	314	-1	110	989.6653663683728	989.6653663683728	6.942675159235669
400	314	-1	105	992.9843135989697	992.9843135989697	6.93312101910828
400	314	-1	108	1001.425210407088	1001.425210407088	7.165605095541402
400	314	-1	109	1013.847881623924	1013.847881623924	7.035031847133758
400	314	-1	106	994.5564998243399	994.5564998243399	7.073248407643312
400	314	-1	104	974.9788175494581	974.9788175494581	7.270700636942675
400	314	-1	107	1010.4351273596506	1010.4351273596506	7.035031847133758
400	314	-1	103	988.5319915576608	988.5319915576608	7.044585987261146
400	314	-1	136	987.0881225469374	987.0881225469374	6.904458598726115
400	314	-1	135	992.9557844000847	992.9557844000847	6.968152866242038
400	314	-1	137	982.7491952049724	982.7491952049724	7.022292993630574
400	314	-1	134	973.1832131460075	973.1832131460075	7.353503184713376
400	314	-1	88	980.7741300272131	980.7741300272131	6.694267515923567
400	314	-1	86	1003.1080027934896	1003.1080027934896	7.035031847133758
400	314	-1	85	1008.3784848172472	1008.3784848172472	7.156050955414012
400	314	-1	87	987.0630928039205	987.0630928039205	7.261146496815287
400	314	-1	14	1002.7992188602533	1002.7992188602533	6.939490445859873
400	314	-1	13	998.6472855505303	998.6472855505303	7.076433121019108
400	314	-1	138	1012.2819830844446	1012.2819830844446	6.853503184713376
400	314	-1	146	1003.0162314358612	1003.0162314358612	6.917197452229299
400	314	-1	145	1017.2195237928985	1017.2195237928985	7.06687898089172
400	314	-1	143	1018.8819207892965	1018.8819207892965	7.286624203821656
400	314	-1	141	990.8042155206342	990.8042155206342	7.226114649681529
400	314	-1	142	990.0946678971294	990.0946678971294	7.070063694267516
400	314	-1	144	987.469616374812	987.469616374812	6.936305732484076
400	314	-1	139	996.6849508638763	996.6849508638763	7.076433121019108
400	314	-1	140	1004.0733030861207	1004.0733030861207	7.232484076433121
400	314	-1	120	965.7066687169466	965.7066687169466	7.028662420382165
400	314	-1	155	1004.1673336506586	1004.1673336506586	7.251592356687898
400	314	-1	151	994.3736132502673	994.3736132502673	7.143312101910828
400	314	-1	150	999.1369442341997	999.1369442341997	6.936305732484076
400	314	-1	154	1002.6793085073688	1002.6793085073688	7.04140127388535
400	314	-1	152	975.9936787939475	975.9936787939475	7.012738853503185
400	314	-1	156	998.0000408412325	998.0000408412325	7.079617834394904
400	314	-1	149	969.7614200396656	969.7614200396656	7.372611464968153
400	314	-1	148	976.183318800833	976.183318800833	7.213375796178344
400	314	-1	147	1004.8244825840271	1004.8244825840271	7.222929936305732
400	314	-1	153	996.8955168139305	996.8955168139305	7.254777070063694
400	314	-1	180	1031.768013324387	1031.768013324387	6.942675159235669
400	314	-1	181	982.970562897902	982.970562897902	6.993630573248407
400	314	-1	173	983.092710343682	983.092710343682	6.828025477707007
400	314	-1	182	1026.6008428554064	1026.6008428554064	6.945859872611465
400	314	-1	175	1015.4237102245727	1015.4237102245727	7.038216560509555
400	314	-1	176	989.5253246029257	989.5253246029257	7.24203821656051
400	314	-1	179	978.1393312163827	978.1393312163827	6.945859872611465
400	314	-1	170	1001.3453553462001	1001.3453553462001	6.964968152866242
400	314	-1	166	1010.4315316200752	1010.4315316200752	6.7993630573248405
400	314	-1	172	991.5653542918716	991.5653542918716	7.3471337579617835
400	314	-1	167	1001.9937658369122	1001.9937658369122	7.321656050955414
400	314	-1	171	986.7909015122742	986.7909015122742	7.070063694267516
400	314	-1	169	988.3566427893518	988.3566427893518	7.369426751592357
400	314	-1	174	972.6021907299836	972.6021907299836	7.3312101910828025
400	314	-1	178	973.1399713137232	973.1399713137232	7.375796178343949
400	314	-1	165	972.5825038430306	972.5825038430306	7.245222929936306
400	314	-1	168	1005.7166129434104	1005.7166129434104	7.114649681528663
400	314	-1	177	980.1083546494958	980.1083546494958	7.171974522292993
400	314	-1	158	1034.3464315219258	1034.3464315219258	6.904458598726115
400	314	-1	160	994.8803476731845	994.8803476731845	6.8471337579617835
400	314	-1	157	985.3029597435835	985.3029597435835	7.312101910828026
400	314	-1	159	961.1870058840436	961.1870058840436	7.687898089171974
400	314	-1	30	997.1104750642387	997.1104750642387	6.968152866242038
400	314	-1	196	998.214661258411	998.214661258411	7.140127388535032
400	314	-1	197	993.8788622902832	993.8788622902832	6.7993630573248405
400	314	-1	190	1033.2442921489096	1033.2442921489096	7.194267515923567
400	314	-1	191	987.1443604023012	987.1443604023012	6.952229299363057
400	314	-1	188	1008.7781075042527	1008.7781075042527	7.035031847133758
400	314	-1	183	1019.322885951207	1019.322885951207	6.942675159235669
400	314	-1	187	976.6680220739885	976.6680220739885	6.917197452229299
400	314	-1	192	1011.4603292047584	1011.4603292047584	7.057324840764331
400	314	-1	194	979.4795215390234	979.4795215390234	7.1847133757961785
400	314	-1	184	996.6529115768143	996.6529115768143	6.914012738853503
400	314	-1	193	1011.6300297609198	1011.6300297609198	6.964968152866242
400	314	-1	189	977.2050622190475	977.2050622190475	7.343949044585988
400	314	-1	195	1016.1409455437076	1016.1409455437076	7.292993630573249
400	314	-1	185	1015.8338600284843	1015.8338600284843	7.289808917197452
400	314	-1	186	977.3723187922208	977.3723187922208	7.487261146496815
400	314	-1	198	969.830625543465	969.830625543465	7.009554140127388
400	314	-1	41	984.1745038902222	984.1745038902222	7.2006369426751595
400	314	-1	50	1007.5337444332548	1007.5337444332548	6.834394904458598
400	314	-1	51	997.6543983172145	997.6543983172145	6.968152866242038
400	314	-1	48	992.8554987136723	992.8554987136723	7.156050955414012
400	314	-1	49	970.3633782339596	970.3633782339596	7.436305732484076
400	314	-1	31	1006.0890172681524	1006.0890172681524	6.990445859872612
400	314	-1	33	969.8562036495244	969.8562036495244	7.130573248407643
400	314	-1	32	980.5215216432067	980.5215216432067	7.082802547770701
400	314	-1	164	1011.790047099319	1011.790047099319	7.222929936305732
400	314	-1	163	999.6764293888984	999.6764293888984	7.289808917197452
400	314	-1	162	986.7308085483246	986.7308085483246	7.124203821656051
400	314	-1	161	985.3343823360007	985.3343823360007	7.267515923566879
