400	360	-1	59	1069.7989573731077	1069.7989573731077	7.083333333333333
400	360	-1	35	1085.2291811485377	1085.2291811485377	6.916666666666667
400	360	-1	34	1069.250602746101	1069.250602746101	7.316666666666666
400	360	-1	64	1108.4065094001066	1108.4065094001066	7.011111111111111
400	360	-1	61	1073.19227176046	1073.19227176046	7.233333333333333
400	360	-1	63	1051.0034052587312	1051.0034052587312	7.511111111111111
400	360	-1	62	1050.8030354142477	1050.8030354142477	7.6194444444444445
400	360	-1	119	1052.1422497752167	1052.1422497752167	7.155555555555556
400	360	-1	115	1082.9690639674689	1082.9690639674689	6.9
400	360	-1	111	1087.1735509010352	1087.1735509010352	7.252777777777778
400	360	-1	123	1079.5076467116164	1079.5076467116164	6.752777777777778
400	360	-1	60	1055.6755551401561	1055.6755551401561	7.097222222222222
400	360	-1	126	1073.2274750642364	1073.2274750642364	6.95
400	360	-1	114	1073.4812855243292	1073.4812855243292	7.333333333333333
400	360	-1	124	1065.7803502255358	1065.7803502255358	7.0055555555555555
400	360	-1	112	1069.078910628209	1069.078910628209	7.361111111111111
400	360	-1	125	1085.736576395258	1085.736576395258	7.286111111111111
400	360	-1	121	1052.1451797269874	1052.1451797269874	7.133333333333334
400	360	-1	118	1071.466862363454	1071.466862363454	7.35
400	360	-1	122	1088.252048915667	1088.252048915667	7.169444444444444
400	360	-1	127	1078.6453457514929	1078.6453457514929	7.377777777777778
400	360	-1	116	1056.138760861969	1056.138760861969	7.111111111111111
400	360	-1	117	1080.0730518991995	1080.0730518991995	7.447222222222222
400	360	-1	113	1076.4573120294747	1076.4573120294747	7.336111111111111
400	360	-1	91	1077.367850166413	1077.367850166413	7.205555555555556
400	360	-1	90	1045.5602516779159	1045.5602516779159	7.586111111111111
400	360	-1	89	1106.19022002092	1106.19022002092	7.2444444444444445
400	360	-1	92	1064.4646059810254	1064.4646059810254	7.186111111111111
400	360	-1	93	1087.0439728087501	1087.0439728087501	7.558333333333334
400	360	-1	94	1058.5124100806574	1058.5124100806574	7.111111111111111
400	360	-1	98	1101.1245449176556	1101.1245449176556	7.266666666666667
400	360	-1	97	1078.283185145484	1078.283185145484	7.2972222222222225
400	360	-1	96	1067.6846334705422	1067.6846334705422	7.3
400	360	-1	95	1062.5870395499328	1062.5870395499328	7.597222222222222
400	360	-1	109	1087.9507715073485	1087.9507715073485	7.127777777777778
400	360	-1	110	1064.9389071873343	1064.9389071873343	6.972222222222222
400	360	-1	108	1081.19848347675	1081.19848347675	7.266666666666667
400	360	-1	107	1094.0170476112594	1094.0170476112594	7.041666666666667
400	360	-1	106	1079.4465388119581	1079.4465388119581	7.144444444444445
400	360	-1	104	1066.1013292819136	1066.1013292819136	7.225
400	360	-1	105	1068.7399721248696	1068.7399721248696	7.055555555555555
400	360	-1	103	1074.1782694919882	1074.1782694919882	7.366666666666666
400	360	-1	135	1072.039119635755	1072.039119635755	6.947222222222222
400	360	-1	136	1068.3641338364343	1068.3641338364343	6.980555555555555
400	360	-1	137	1054.9503502272876	1054.9503502272876	7.261111111111111
400	360	-1	134	1044.9238408034353	1044.9238408034353	7.611111111111111
400	360	-1	86	1077.2886180764895	1077.2886180764895	7.166666666666667
400	360	-1	85	1091.1917080171756	1091.1917080171756	7.233333333333333
400	360	-1	88	1066.849476931035	1066.849476931035	6.858333333333333
400	360	-1	87	1063.462457802204	1063.462457802204	7.338888888888889
400	360	-1	14	1078.2681270362891	1078.2681270362891	7.011111111111111
400	360	-1	13	1077.6059891318139	1077.6059891318139	7.2
400	360	-1	146	1074.8258433244678	1074.8258433244678	7.044444444444444
400	360	-1	142	1070.9270715162966	1070.9270715162966	6.958333333333333
400	360	-1	139	1098.4821224120237	1098.4821224120237	6.936111111111111
400	360	-1	144	1085.6833654493248	1085.6833654493248	6.977777777777778
400	360	-1	138	1086.0941847454199	1086.0941847454199	6.9222222222222225
400	360	-1	143	1078.1103408470456	1078.1103408470456	7.488888888888889
400	360	-1	140	1085.8121252844774	1085.8121252844774	7.305555555555555
400	360	-1	145	1088.5793886790339	1088.5793886790339	7.219444444444444
400	360	-1	141	1052.3881356442823	1052.3881356442823	7.283333333333333
400	360	-1	120	1049.4121274471404	1049.4121274471404	7.1722222222222225
400	360	-1	154	1089.4168872607977	1089.4168872607977	7.097222222222222
400	360	-1	152	1054.8807165219512	1054.8807165219512	6.927777777777778
400	360	-1	151	1060.9708740233839	1060.9708740233839	7.269444444444445
400	360	-1	147	1093.3985020547043	1093.3985020547043	7.186111111111111
400	360	-1	156	1082.0993078664371	1082.0993078664371	7.108333333333333
400	360	-1	148	1071.3422507061823	1071.3422507061823	7.155555555555556
400	360	-1	155	1063.5719876805997	1063.5719876805997	7.480555555555555
400	360	-1	150	1070.0112578301698	1070.0112578301698	7.008333333333334
400	360	-1	149	1049.4844644324764	1049.4844644324764	7.219444444444444
400	360	-1	153	1079.5647037485285	1079.5647037485285	7.302777777777778
400	360	-1	175	1100.235446575964	1100.235446575964	7.008333333333334
400	360	-1	181	1077.0718623133694	1077.0718623133694	6.855555555555555
400	360	-1	172	1089.008347687911	1089.008347687911	7.163888888888889
400	360	-1	173	1072.0505166144974	1072.0505166144974	6.875
400	360	-1	165	1075.7918308295932	1075.7918308295932	7.041666666666667
400	360	-1	182	1088.4371676591081	1088.4371676591081	7.05
400	360	-1	168	1072.4509525331366	1072.4509525331366	7.283333333333333
400	360	-1	180	1098.031675457876	1098.031675457876	7.055555555555555
400	360	-1	176	1058.7112282254366	1058.7112282254366	7.280555555555556
400	360	-1	178	1060.8037331522823	1060.8037331522823	7.088888888888889
400	360	-1	171	1063.5798584256095	1063.5798584256095	7.141666666666667
400	360	-1	166	1077.633298916712	1077.633298916712	6.808333333333334
400	360	-1	170	1081.6493648399148	1081.6493648399148	7.086111111111111
400	360	-1	177	1058.8805033633664	1058.8805033633664	7.188888888888889
400	360	-1	179	1054.279581711437	1054.279581711437	7.088888888888889
400	360	-1	169	1064.1840275010927	1064.1840275010927	7.413888888888889
400	360	-1	167	1081.5226424859682	1081.5226424859682	7.3805555555555555
400	360	-1	174	1041.0440171367618	1041.0440171367618	7.738888888888889
400	360	-1	158	1097.669743333662	1097.669743333662	7.161111111111111
400	360	-1	160	1073.6898948613195	1073.6898948613195	6.833333333333333
400	360	-1	157	1057.867548478864	1057.867548478864	7.622222222222222
400	360	-1	159	1052.4327967838358	1052.4327967838358	7.833333333333333
400	360	-1	186	1086.6917430202639	1086.6917430202639	7.180555555555555
400	360	-1	185	1085.2219680991716	1085.2219680991716	7.3277777777777775
400	360	-1	195	1083.763462916073	1083.763462916073	7.280555555555556
400	360	-1	198	1051.6954263593375	1051.6954263593375	6.916666666666667
400	360	-1	188	1086.7194595122078	1086.7194595122078	7.052777777777778
400	360	-1	197	1060.8763662711349	1060.8763662711349	7.091666666666667
400	360	-1	190	1097.1473617672402	1097.1473617672402	7.513888888888889
400	360	-1	194	1060.5541714638084	1060.5541714638084	7.322222222222222
400	360	-1	187	1056.6839174234965	1056.6839174234965	7.022222222222222
400	360	-1	183	1071.8583150928293	1071.8583150928293	7.258333333333334
400	360	-1	192	1077.5151328374136	1077.5151328374136	7.277777777777778
400	360	-1	196	1081.2648343132585	1081.2648343132585	7.258333333333334
400	360	-1	191	1059.8342430631433	1059.8342430631433	7.147222222222222
400	360	-1	193	1066.9698114788966	1066.9698114788966	7.325
400	360	-1	184	1062.905047404454	1062.905047404454	7.113888888888889
400	360	-1	189	1034.647140813002	1034.647140813002	7.733333333333333
400	360	-1	30	1073.3102568492475	1073.3102568492475	7.061111111111111
400	360	-1	41	1062.260734737143	1062.260734737143	7.294444444444444
400	360	-1	48	1067.7038300560496	1067.7038300560496	7.1194444444444445
400	360	-1	51	1077.0532702888897	1077.0532702888897	6.894444444444445
400	360	-1	49	1074.444116282133	1074.444116282133	7.2
400	360	-1	50	1062.9640532417836	1062.9640532417836	7.05
400	360	-1	33	1052.8576651633693	1052.8576651633693	7.1305555555555555
400	360	-1	32	1061.018773209182	1061.018773209182	7.288888888888889
400	360	-1	31	1060.0316809451085	1060.0316809451085	7.338888888888889
400	360	-1	161	1075.7381471137633	1075.7381471137633	7.002777777777778
400	360	-1	164	1089.7152097502822	1089.7152097502822	7.2027777777777775
400	360	-1	162	1065.643216970965	1065.643216970965	7.163888888888889
400	360	-1	163	1098.2001822866505	1098.2001822866505	7.213888888888889
