400	846	3	17	1610.556321075934	10.66548463356974	1.0692551136016846	29
400	846	3	169	1605.9222711715636	9.953900709219859	0.5357701778411865	14
400	846	3	151	1607.4652928382197	10.177304964539006	0.5009446144104004	13
400	846	3	157	1612.7691135996076	9.932624113475176	0.5360894203186035	14
400	846	3	7	1624.9995532648563	9.684397163120567	0.4229621887207031	11
400	846	3	160	1655.869452904158	9.157210401891254	0.5920047760009766	16
400	846	3	194	1631.4386273629184	10.080378250591016	0.7027773857116699	18
400	846	3	115	1619.2374752749483	9.960992907801419	0.6685035228729248	17
400	846	3	184	1650.3670431512035	8.73758865248227	0.5835695266723633	16
400	846	3	11	1593.3327915374775	11.28368794326241	0.6010904312133789	15
400	846	3	121	1608.866867498037	11.06855791962175	0.6608119010925293	16
400	846	3	126	1640.057051987282	8.92434988179669	0.6184232234954834	16
400	846	3	128	1628.3366893527593	10.011820330969266	0.7004923820495605	18
400	846	3	90	1576.5397039355712	10.775413711583925	0.5919952392578125	15
400	846	3	155	1614.2646854871014	10.631205673758865	0.8503968715667725	22
400	846	3	145	1638.3161110546557	10.578014184397164	0.7602546215057373	20
400	846	3	189	1624.4562743164183	9.689125295508275	0.5749573707580566	15
400	846	3	98	1617.0808053028059	10.804964539007091	0.5276932716369629	13
400	846	3	148	1604.8892487900848	9.8628841607565	0.4251236915588379	11
400	846	3	102	1643.7515009293838	9.787234042553191	0.8284451961517334	22
400	846	3	167	1650.5603385379436	9.851063829787234	0.7875761985778809	20
400	846	3	118	1594.837992535956	11.1903073286052	0.46634387969970703	11
400	846	3	99	1617.5887109413366	10.112293144208039	0.5419909954071045	14
400	846	3	176	1585.8363852912285	11.053191489361701	0.6558680534362793	17
400	846	3	108	1614.7352560157071	10.543735224586289	0.5677545070648193	14
400	846	3	39	1634.9129646112774	9.963356973995271	0.8388826847076416	22
400	846	3	140	1588.493382532574	11.38534278959811	0.6417913436889648	16
400	846	3	178	1611.2530696073597	10.459810874704491	0.5044312477111816	13
400	846	3	50	1589.011048412856	11.108747044917259	0.5033371448516846	13
400	846	3	69	1615.2198463262537	10.1548463356974	0.6733770370483398	18
400	846	3	29	1614.4136390736141	9.93144208037825	0.4663386344909668	12
400	846	3	127	1640.4495906439824	9.109929078014185	0.568777322769165	15
400	846	3	4	1640.159603500022	9.16548463356974	0.482008695602417	13
400	846	3	46	1604.1266268600066	10.260047281323876	0.5804483890533447	15
400	846	3	164	1589.8799302315454	10.794326241134751	0.4022817611694336	10
400	846	3	162	1646.754916045207	9.869976359338061	0.6360886096954346	17
400	846	3	33	1594.73244942917	10.794326241134751	0.5542480945587158	14
400	846	3	64	1620.141907480991	9.940898345153665	0.6839272975921631	18
400	846	3	190	1623.0666235178041	10.372340425531915	0.754014253616333	20
400	846	3	93	1608.2011156149313	10.291962174940899	0.7212259769439697	18
400	846	3	45	1626.596073006078	9.976359338061465	0.5462872982025146	14
400	846	3	85	1614.7458317319404	10.728132387706856	0.7009692192077637	18
400	846	3	55	1657.775537842535	9.447990543735225	0.6201884746551514	16
400	846	3	84	1628.9105660728546	9.713947990543735	0.5660781860351562	15
400	846	3	24	1630.0114355500941	9.833333333333334	0.7413854598999023	19
400	846	3	25	1624.1320200938321	9.423167848699764	0.401796817779541	10
400	846	3	13	1589.0349552922985	10.094562647754136	0.41492271423339844	11
400	846	3	110	1619.7063114154819	9.563829787234043	0.5550320148468018	14
400	846	3	171	1626.9863987908775	9.988179669030734	0.49183058738708496	13
400	846	3	61	1620.4917582340217	10.648936170212766	0.5942661762237549	15
400	846	3	199	1646.8336449408855	9.85933806146572	0.7878155708312988	21
400	846	3	134	1610.3524575709991	9.377068557919621	0.4530010223388672	12
400	846	3	18	1600.3839444534294	10.969267139479905	0.5997292995452881	15
400	846	3	0	1602.8769711958125	10.599290780141844	0.6811769008636475	17
400	846	3	5	1628.9293338875764	9.134751773049645	0.45165538787841797	12
400	846	3	42	1638.0305047791223	9.349881796690307	0.927175760269165	25
400	846	3	158	1596.4373928243156	10.28368794326241	0.43421411514282227	11
400	846	3	62	1598.2877658837021	10.894799054373522	0.4723949432373047	12
400	846	3	34	1674.895595927873	8.20094562647754	0.5450575351715088	15
400	846	3	182	1623.3490861955443	10.14420803782506	0.8321518898010254	22
400	846	3	195	1644.343135054689	9.384160756501181	0.7428274154663086	20
400	846	3	79	1640.7740544685596	10.43144208037825	0.5796232223510742	15
400	846	3	132	1599.8243034757563	10.41016548463357	0.5199284553527832	13
400	846	3	70	1614.4782427449113	10.622931442080379	0.5079333782196045	13
400	846	3	135	1614.5125614178025	9.860520094562649	0.5653023719787598	15
400	846	3	131	1629.1496665977743	9.60401891252955	0.8316304683685303	22
400	846	3	146	1624.127063060015	9.562647754137116	0.6733906269073486	18
400	846	3	16	1633.2246710515924	9.84160756501182	0.7955820560455322	21
400	846	3	86	1634.6012352616322	9.286052009456265	0.49184393882751465	13
400	846	3	163	1601.7824050297245	11.076832151300236	0.708533763885498	18
400	846	3	94	1623.1938478728314	9.547281323877069	0.6407661437988281	17
400	846	3	23	1629.10960331904	10.25531914893617	0.5093650817871094	13
400	846	3	28	1621.9570568532386	9.648936170212766	0.6387674808502197	17
400	846	3	60	1602.5815482982173	10.71985815602837	0.7243618965148926	19
400	846	3	51	1605.0679480254282	10.06146572104019	0.5043754577636719	13
400	846	3	97	1634.2331270518787	9.411347517730496	0.4172787666320801	11
400	846	3	139	1616.1866681090933	9.735224586288416	0.7227993011474609	19
400	846	3	161	1634.2237070204237	9.41725768321513	0.3801703453063965	10
400	846	3	179	1641.0398358287923	9.632387706855791	0.45386838912963867	12
400	846	3	114	1612.741986273001	10.868794326241135	0.5692234039306641	14
400	846	3	104	1612.3160840494506	9.70094562647754	0.4534151554107666	12
400	846	3	185	1636.6994525068883	9.53191489361702	0.5694229602813721	15
400	846	3	47	1621.939079364377	10.682033096926714	0.9478187561035156	25
400	846	3	91	1611.6123819378004	10.745862884160756	0.40508079528808594	10
400	846	3	32	1615.4599298896098	10.71985815602837	1.1495721340179443	30
400	846	3	95	1630.795490789179	10.242316784869976	0.6246218681335449	16
400	846	3	49	1612.809085991723	10.19385342789598	0.7144129276275635	19
400	846	3	3	1619.4726104946799	8.884160756501181	0.5313544273376465	14
400	846	3	76	1622.6361338389008	9.48936170212766	0.5577571392059326	15
400	846	3	8	1638.570430728574	9.711583924349881	0.6145856380462646	16
400	846	3	154	1630.575870706666	9.871158392434989	0.869697093963623	24
400	846	3	177	1620.1036515263404	9.763593380614656	0.4291718006134033	11
400	846	3	15	1609.621558792786	9.671394799054374	0.4670577049255371	12
400	846	3	14	1612.3425003633308	9.74468085106383	0.6525382995605469	17
400	846	3	150	1644.1347276681454	9.43498817966903	0.6087462902069092	16
400	846	3	77	1629.359457976984	9.691489361702128	0.42560672760009766	11
400	846	3	1	1616.903999548249	9.381796690307329	0.490222692489624	13
400	846	3	141	1659.713584176554	8.544917257683215	0.4752986431121826	13
400	846	3	136	1638.5076155405775	9.295508274231679	0.4197869300842285	11
400	846	3	12	1622.2153659568608	10.108747044917259	0.7718639373779297	20
400	846	3	78	1634.8674162473553	9.94917257683215	1.1562387943267822	31
400	846	3	2	1637.2773693489419	10.130023640661939	0.8713066577911377	23
400	846	3	181	1599.4001011710452	10.537825059101655	0.5150830745697021	13
400	846	3	96	1600.5854026115146	10.365248226950355	0.5789225101470947	15
400	846	3	142	1610.0148438329466	10.457446808510639	0.5365748405456543	14
400	846	3	187	1625.962584032025	9.833333333333334	0.4911339282989502	13
400	846	3	191	1627.8353809762832	10.170212765957446	0.540701150894165	14
400	846	3	82	1619.428655698853	9.310874704491725	0.6368272304534912	17
400	846	3	143	1603.0072589913727	10.5177304964539	0.5247170925140381	13
400	846	3	81	1598.7192401032603	9.842789598108746	0.49354076385498047	13
400	846	3	152	1630.7861014751415	9.721040189125295	0.7397139072418213	20
400	846	3	66	1604.420302491402	10.242316784869976	0.4978053569793701	13
400	846	3	130	1618.8587065368126	10.189125295508275	0.5992660522460938	14
400	846	3	166	1632.5945445970397	9.929078014184396	0.6628425121307373	17
400	846	3	71	1620.3974018183778	10.39598108747045	0.6730077266693115	18
400	846	3	129	1637.0051602760211	9.606382978723405	0.6193268299102783	15
400	846	3	133	1644.6040829803162	9.31678486997636	0.6166379451751709	16
400	846	3	36	1600.0272441578632	11.01063829787234	0.6326634883880615	16
400	846	3	22	1591.1618968132523	10.578014184397164	0.45012640953063965	11
400	846	3	188	1652.1469675288693	9.034278959810875	0.49289774894714355	13
400	846	3	75	1640.465170824371	9.47517730496454	0.4594414234161377	12
400	846	3	72	1592.4803165592439	10.99290780141844	0.5116021633148193	13
400	846	3	59	1620.9861810491498	10.0	0.5376555919647217	14
400	846	3	103	1623.5294130386644	10.918439716312056	0.6971719264984131	18
400	846	3	186	1642.8519560085153	9.333333333333334	0.5622248649597168	15
400	846	3	153	1636.222148699628	9.630023640661939	0.9550075531005859	26
400	846	3	120	1585.2067469012975	10.105200945626478	0.48753929138183594	12
400	846	3	68	1635.8362850437113	9.82033096926714	0.7849555015563965	21
400	846	3	54	1621.5614858140727	9.881796690307329	0.43220043182373047	11
400	846	3	117	1672.7982765709046	8.687943262411348	0.6036086082458496	16
400	846	3	56	1618.2437855095395	10.52836879432624	0.49809765815734863	13
400	846	3	197	1618.6603384770287	9.43853427895981	0.4959676265716553	13
400	846	3	73	1602.898441488235	10.739952718676124	0.7500307559967041	19
400	846	3	106	1621.2627837721627	9.760047281323876	0.6854870319366455	18
400	846	3	111	1642.39860473243	9.332151300236406	0.631946325302124	16
400	846	3	107	1611.2687536185565	10.774231678486998	0.5586466789245605	14
400	846	3	6	1636.5167037986892	10.094562647754136	0.8520112037658691	22
400	846	3	119	1593.17668128549	10.80260047281324	0.8658690452575684	20
400	846	3	116	1618.3693241974106	10.295508274231679	0.583380937576294	15
400	846	3	147	1608.8330609974291	11.17966903073286	0.6758303642272949	17
400	846	3	113	1621.4954484365692	10.627659574468085	0.6494786739349365	16
400	846	3	30	1649.2079887834084	8.548463356973995	0.47049903869628906	13
400	846	3	74	1603.475850894545	10.418439716312056	0.5994606018066406	15
400	846	3	21	1650.6086469771574	8.91725768321513	0.5478329658508301	15
400	846	3	165	1619.6548236300864	10.325059101654846	0.46338820457458496	12
400	846	3	174	1594.3742289621264	10.965721040189125	0.401134729385376	10
400	846	3	156	1623.499611666777	9.807328605200945	0.7786977291107178	21
400	846	3	138	1633.7541887340444	8.670212765957446	0.5019786357879639	14
400	846	3	192	1624.16539137547	10.21985815602837	0.7878437042236328	21
400	846	3	65	1611.955879297007	10.768321513002364	0.5046007633209229	13
400	846	3	9	1653.5298555915083	9.088652482269504	0.42038583755493164	11
400	846	3	101	1596.321055001533	10.120567375886525	0.5358855724334717	14
400	846	3	48	1645.7795847981038	9.182033096926714	0.6991610527038574	19
400	846	3	43	1640.500130204558	9.595744680851064	0.5952026844024658	16
400	846	3	26	1635.947923685978	9.60756501182033	0.5579338073730469	15
400	846	3	92	1601.3954012693644	10.317966903073286	0.5770235061645508	15
400	846	3	83	1595.0003462182071	10.58628841607565	0.5383431911468506	14
400	846	3	183	1617.1339608950318	10.508274231678486	0.5542688369750977	14
400	846	3	125	1629.4472915687331	9.96808510638298	0.6637341976165771	17
