400	40	3	70	224.9396675812364	6.475	0.0018961429595947266
400	40	3	77	247.08593195117834	6.975	0.0020003318786621094
400	40	3	166	225.62183033604057	6.375	0.001956939697265625
400	40	3	171	239.61770158982958	6.925	0.002020597457885742
400	40	3	36	222.07767445875635	6.55	0.0019059181213378906
400	40	3	133	228.88565078226083	6.575	0.0017962455749511719
400	40	3	127	257.88977952847176	7.15	0.0021669864654541016
400	40	3	126	235.98275605729708	6.5	0.002046823501586914
400	40	3	193	238.3032641329858	6.875	0.0018973350524902344
400	40	3	62	241.9314100888145	7.0	0.0020623207092285156
400	40	3	153	253.40036940802221	7.05	0.002034902572631836
400	40	3	144	233.37433194485126	6.925	0.002180814743041992
400	40	3	165	234.4003694080221	6.575	0.001975536346435547
400	40	3	123	226.25337608022116	6.575	0.0020551681518554688
400	40	3	55	243.76882366384154	6.675	0.0021114349365234375
400	40	3	180	234.0606234458665	6.725	0.0019106864929199219
400	40	3	54	254.10711171027916	7.225	0.002108335494995117
400	40	3	143	248.86447102315987	7.15	0.0022263526916503906
400	40	3	186	241.136548961802	6.775	0.0019652843475341797
400	40	3	2	246.12829146938003	7.0	0.0020623207092285156
400	40	3	33	230.75739325015203	6.875	0.001975536346435547
400	40	3	86	252.69702689411707	7.025	0.0021343231201171875
400	40	3	142	247.0825321628263	6.875	0.002079010009765625
400	40	3	132	241.84329126405913	6.8	0.0019865036010742188
400	40	3	130	243.4714372198877	6.875	0.001987934112548828
400	40	3	128	262.51719652644135	7.5	0.0024635791778564453
400	40	3	102	247.01073539310192	7.0	0.0019598007202148438
400	40	3	117	254.1119694143492	6.875	0.00218963623046875
400	40	3	110	226.32857263829766	6.55	0.0020732879638671875
400	40	3	4	229.6252301243926	6.575	0.0019059181213378906
400	40	3	91	236.76882366384157	6.5	0.001882314682006836
400	40	3	64	236.37433194485126	6.9	0.001977205276489258
400	40	3	31	230.83989147570702	6.475	0.0018427371978759766
400	40	3	94	243.44685767243482	6.8	0.002217531204223633
400	40	3	81	244.86107123480798	6.8	0.0018832683563232422
400	40	3	113	243.74351515852976	6.75	0.0021169185638427734
400	40	3	112	241.29913538677485	7.1	0.0023126602172851562
400	40	3	114	228.1078406681382	6.425	0.0018520355224609375
400	40	3	116	232.69289814790616	6.725	0.00209808349609375
400	40	3	115	225.279413543392	6.325	0.002023458480834961
400	40	3	152	219.84742001026999	6.3	0.0017387866973876953
400	40	3	50	236.7352576661078	6.775	0.0018668174743652344
400	40	3	1	222.8153119282543	6.1	0.0017361640930175781
400	40	3	162	242.1535999746919	6.825	0.0020318031311035156
400	40	3	119	218.57194228327603	6.15	0.0018630027770996094
400	40	3	147	238.35048135525753	6.625	0.0019788742065429688
400	40	3	195	238.20348802745653	6.775	0.0018570423126220703
400	40	3	103	231.64640988349342	6.65	0.001968860626220703
400	40	3	45	237.30399309084478	6.65	0.0019426345825195312
400	40	3	72	233.32517284994566	6.575	0.0018589496612548828
400	40	3	122	238.15772872090287	6.625	0.002134084701538086
400	40	3	43	246.30326413298576	7.175	0.0020880699157714844
400	40	3	149	252.44612871457576	7.175	0.002063751220703125
400	40	3	176	243.42421999761595	7.175	0.002091646194458008
400	40	3	19	242.52132527265226	7.0	0.002116680145263672
400	40	3	185	252.40036940802224	7.025	0.0019459724426269531
400	40	3	188	258.08666090903745	7.15	0.002002716064453125
400	40	3	26	231.83989147570705	6.5	0.001909494400024414
400	40	3	0	227.6430100951414	6.45	0.0021054744720458984
400	40	3	96	227.31860014032623	6.6	0.0018858909606933594
400	40	3	145	237.81458297039526	6.725	0.0019690990447998047
400	40	3	175	229.13169125773197	6.725	0.0018911361694335938
400	40	3	120	238.49017301557993	6.8	0.0023491382598876953
400	40	3	3	233.98202709943808	6.65	0.002035379409790039
400	40	3	109	251.71407790700692	7.175	0.0021762847900390625
400	40	3	121	238.42567791333397	6.65	0.002063751220703125
400	40	3	124	236.91435907592452	6.8	0.0022339820861816406
400	40	3	111	250.17890848000368	7.0	0.002156972885131836
400	40	3	125	250.49674572519947	6.975	0.002229928970336914
