400	78	-1	27	346.6630208656154	8.58974358974359
400	78	-1	165	353.2356971351758	9.064102564102564
400	78	-1	180	364.61954226211435	7.794871794871795
400	78	-1	195	375.32236237206115	8.794871794871796
400	78	-1	199	364.9009076300412	8.038461538461538
400	78	-1	176	347.34273665163187	9.051282051282051
400	78	-1	149	351.99597769464987	8.974358974358974
400	78	-1	71	368.1367196908596	9.679487179487179
400	78	-1	186	366.2614424365159	8.461538461538462
400	78	-1	58	352.9709079557385	8.91025641025641
400	78	-1	127	377.2735570370693	9.064102564102564
400	78	-1	175	352.1364636835531	8.243589743589743
400	78	-1	145	373.1568398823198	8.371794871794872
400	78	-1	122	372.5662364997423	8.435897435897436
400	78	-1	114	363.48587326911695	8.064102564102564
400	78	-1	167	363.01952805386964	7.602564102564102
400	78	-1	2	366.4799445400952	9.14102564102564
400	78	-1	110	359.2220962870216	7.67948717948718
400	78	-1	4	352.85715749276824	9.14102564102564
400	78	-1	78	372.70315654516054	8.628205128205128
400	78	-1	198	340.5421132134554	7.602564102564102
400	78	-1	68	372.65124617366115	8.5
400	78	-1	116	359.2942821080124	8.0
400	78	-1	113	359.3518571825685	8.320512820512821
400	78	-1	191	351.49923982695793	8.679487179487179
400	78	-1	10	361.2802290365975	7.6923076923076925
400	78	-1	46	357.497824237344	8.5
400	78	-1	49	357.66455821489575	8.064102564102564
400	78	-1	5	369.28148216747235	9.076923076923077
400	78	-1	98	368.1237484094756	8.115384615384615
400	78	-1	133	346.8707785893164	8.282051282051283
400	78	-1	41	366.7118973358559	9.166666666666666
400	78	-1	192	351.8885081507633	9.602564102564102
400	78	-1	174	362.65237240328963	8.461538461538462
400	78	-1	183	359.6224870649164	8.0
400	78	-1	193	359.6778304792964	8.833333333333334
400	78	-1	74	358.5722519887453	8.653846153846153
400	78	-1	1	342.702578391143	8.26923076923077
400	78	-1	153	368.67589717237166	9.423076923076923
400	78	-1	162	375.6239789949805	8.205128205128204
400	78	-1	91	354.6751609992974	9.41025641025641
400	78	-1	143	374.1752178526546	8.653846153846153
400	78	-1	23	369.60048080825095	9.346153846153847
400	78	-1	170	358.8254734622939	8.128205128205128
400	78	-1	99	362.3611220393133	8.884615384615385
400	78	-1	83	367.6083085005047	8.756410256410257
400	78	-1	178	362.092793553496	8.743589743589743
400	78	-1	52	358.7149680097281	8.538461538461538
400	78	-1	29	361.1029298658874	8.41025641025641
400	78	-1	197	360.0953268495623	7.730769230769231
400	78	-1	3	360.6440292623352	8.153846153846153
400	78	-1	185	369.5086884126202	9.35897435897436
400	78	-1	112	351.6100183226819	8.538461538461538
400	78	-1	33	347.96853345327384	9.064102564102564
400	78	-1	11	356.68486018332885	8.628205128205128
400	78	-1	51	365.4034904866328	8.692307692307692
400	78	-1	40	383.45371134583064	9.243589743589743
400	78	-1	140	376.3746452090129	8.692307692307692
400	78	-1	0	357.3904374885556	8.653846153846153
400	78	-1	17	362.89265947188323	8.179487179487179
400	78	-1	72	360.3585695512616	7.743589743589744
400	78	-1	76	364.9048017398846	7.32051282051282
400	78	-1	92	353.9331146932866	7.871794871794871
400	78	-1	144	368.89141451839	8.846153846153847
400	78	-1	128	369.93438892801277	9.666666666666666
400	78	-1	154	358.43474514494017	8.23076923076923
400	78	-1	160	366.3753074493992	8.26923076923077
400	78	-1	54	367.13730264969746	9.217948717948717
400	78	-1	60	360.9842756102482	9.076923076923077
400	78	-1	163	361.4582420417789	9.487179487179487
400	78	-1	117	373.2631489219874	9.294871794871796
400	78	-1	187	363.7825243363594	8.307692307692308
400	78	-1	28	349.8166184388861	9.205128205128204
400	78	-1	123	363.757971240244	8.282051282051283
400	78	-1	196	358.1512110050251	9.948717948717949
400	78	-1	26	355.92330459684104	8.576923076923077
400	78	-1	155	365.8291666824147	9.58974358974359
400	78	-1	173	372.777282847711	8.205128205128204
400	78	-1	45	361.4120558800552	8.717948717948717
400	78	-1	109	378.47734294594886	8.807692307692308
400	78	-1	96	357.235832930536	8.76923076923077
400	78	-1	107	346.9371445361318	7.948717948717949
400	78	-1	7	365.19377474998373	8.461538461538462
400	78	-1	119	369.16612736665934	7.794871794871795
400	78	-1	55	373.13694361493987	7.948717948717949
400	78	-1	171	348.1390343234237	7.705128205128205
400	78	-1	62	353.18061329459704	8.705128205128204
400	78	-1	132	364.4150588743128	9.282051282051283
400	78	-1	80	355.29951096835936	8.038461538461538
400	78	-1	94	351.88803554879337	9.23076923076923
400	78	-1	179	362.10937082778395	8.256410256410257
400	78	-1	124	362.10804281182783	8.705128205128204
400	78	-1	111	377.98074367008655	9.179487179487179
400	78	-1	77	358.82666545902714	8.897435897435898
400	78	-1	115	350.9044786913285	8.08974358974359
400	78	-1	50	356.82723678957103	8.487179487179487
400	78	-1	103	363.41331027696606	8.128205128205128
400	78	-1	19	365.28055691424856	9.487179487179487
400	78	-1	120	365.62252970901613	8.128205128205128
400	78	-1	159	359.2009328945736	9.64102564102564
400	78	-1	21	364.08529515637514	8.974358974358974
400	78	-1	142	367.84335435275506	9.012820512820513
400	78	-1	152	343.053057355083	8.038461538461538
400	78	-1	59	365.8995874824843	7.961538461538462
400	78	-1	108	371.7007602580661	8.58974358974359
400	78	-1	177	358.8272642299948	8.85897435897436
400	78	-1	147	363.6846130176524	8.653846153846153
400	78	-1	18	350.98787476368483	7.448717948717949
400	78	-1	70	345.0609985909814	9.448717948717949
400	78	-1	90	364.22700402671626	8.833333333333334
400	78	-1	106	369.71327554902217	8.576923076923077
400	78	-1	121	350.28364533102575	9.0
400	78	-1	157	371.431297095817	9.012820512820513
400	78	-1	73	350.5984887269386	8.461538461538462
400	78	-1	36	353.57608611086886	8.487179487179487
400	78	-1	43	363.014805856254	8.76923076923077
400	78	-1	125	345.70284688506655	8.666666666666666
400	78	-1	188	377.25818142758345	9.076923076923077
