400	2	3	53	15.0	7.5	 0.07376527786254883 
400	2	3	50	12.0	6.0	 0.07343721389770508 
400	2	3	51	14.0	7.0	 0.08657002449035645 
400	2	3	49	13.0	6.5	 0.1669456958770752 
400	2	3	54	14.0	7.0	 0.05927634239196777 
400	2	3	57	14.0	7.0	 0.13164877891540527 
400	2	3	48	17.0	8.5	 0.07327938079833984 
400	2	3	58	11.0	5.5	 0.06410503387451172 
400	2	3	59	15.0	7.5	 0.06972360610961914 
400	2	3	64	13.0	6.5	 0.0668027400970459 
400	2	3	67	13.0	6.5	 0.06644821166992188 
400	2	3	60	7.0	3.5	 0.06833529472351074 
400	2	3	62	15.0	7.5	 0.0674746036529541 
400	2	3	65	14.0	7.0	 0.0915219783782959 
400	2	3	66	13.0	6.5	 0.13802051544189453 
400	2	3	63	14.0	7.0	 0.6094722747802734 
400	2	3	61	14.0	7.0	 1.0311262607574463 
400	2	3	56	15.0	7.5	 0.06782698631286621 
400	2	3	55	11.0	5.5	 0.07752346992492676 
400	2	3	68	9.0	4.5	 0.06327223777770996 
400	2	3	74	12.0	6.0	 0.06401586532592773 
400	2	3	70	15.0	7.5	 0.06393623352050781 
400	2	3	73	15.0	7.5	 0.06499576568603516 
400	2	3	71	14.0	7.0	 0.10337018966674805 
400	2	3	69	12.0	6.0	 0.1076357364654541 
400	2	3	72	10.0	5.0	 0.26090025901794434 
400	2	3	79	14.0	7.0	 0.08178925514221191 
400	2	3	76	11.0	5.5	 0.05608320236206055 
400	2	3	75	15.0	7.5	 0.16225934028625488 
400	2	3	78	12.0	6.0	 0.060135602951049805 
400	2	3	80	13.0	6.5	 0.06720590591430664 
400	2	3	82	9.0	4.5	 0.06428050994873047 
400	2	3	81	14.0	7.0	 0.07676506042480469 
400	2	3	98	14.0	7.0	 0.07288289070129395 
400	2	3	99	9.0	4.5	 0.07312536239624023 
400	2	3	100	13.0	6.5	 0.07341766357421875 
400	2	3	97	15.0	7.5	 0.0661172866821289 
400	2	3	95	16.0	8.0	 0.06748414039611816 
400	2	3	87	14.0	7.0	 0.0666344165802002 
400	2	3	85	9.0	4.5	 0.06440138816833496 
400	2	3	83	15.0	7.5	 0.07111716270446777 
400	2	3	92	16.0	8.0	 0.06865930557250977 
400	2	3	84	13.0	6.5	 0.06864094734191895 
400	2	3	86	11.0	5.5	 0.0690464973449707 
400	2	3	96	12.65685424949238	7.5	 0.07032394409179688 
400	2	3	90	15.0	7.5	 0.07183218002319336 
400	2	3	91	17.0	8.5	 0.12308859825134277 
400	2	3	93	14.0	7.0	 0.16717219352722168 
400	2	3	94	15.0	7.5	 0.1672196388244629 
400	2	3	88	15.0	7.5	 0.16722559928894043 
400	2	3	77	12.0	6.0	 0.11553716659545898 
400	2	3	101	11.0	5.5	 0.05560469627380371 
400	2	3	111	16.0	8.0	 0.05571484565734863 
400	2	3	110	15.0	7.5	 0.05624794960021973 
400	2	3	109	14.0	7.0	 0.05800914764404297 
400	2	3	117	10.0	5.0	 0.0677330493927002 
400	2	3	115	15.0	7.5	 0.06988263130187988 
400	2	3	116	12.0	6.0	 0.12066006660461426 
400	2	3	118	16.0	8.0	 0.12053680419921875 
400	2	3	89	15.0	7.5	 0.7155964374542236 
400	2	3	127	11.0	5.5	 0.08007931709289551 
400	2	3	107	12.0	6.0	 0.07376360893249512 
400	2	3	112	11.0	5.5	 0.07345342636108398 
400	2	3	108	17.0	8.5	 0.07599520683288574 
400	2	3	104	12.0	6.0	 0.07555317878723145 
400	2	3	106	12.0	6.0	 0.07507681846618652 
400	2	3	102	17.0	8.5	 0.07659554481506348 
400	2	3	105	15.0	7.5	 0.07586932182312012 
400	2	3	121	13.0	6.5	 0.06265139579772949 
400	2	3	125	12.0	6.0	 0.06641316413879395 
400	2	3	114	13.0	6.5	 0.06294918060302734 
400	2	3	122	15.0	7.5	 0.07136869430541992 
400	2	3	126	17.0	8.5	 0.07478880882263184 
400	2	3	113	13.0	6.5	 0.10234308242797852 
400	2	3	119	13.0	6.5	 0.1079249382019043 
400	2	3	120	17.0	8.5	 0.12423205375671387 
400	2	3	103	12.0	6.0	 1.1584086418151855 
400	2	3	124	15.0	7.5	 0.0979604721069336 
400	2	3	123	15.0	7.5	 0.09881734848022461 
400	2	3	131	7.0	3.5	 0.05890512466430664 
400	2	3	140	11.0	5.5	 0.06363224983215332 
400	2	3	132	8.0	4.0	 0.06305074691772461 
400	2	3	143	12.0	6.0	 0.06722044944763184 
400	2	3	142	16.0	8.0	 0.06614208221435547 
400	2	3	128	15.0	7.5	 0.06745457649230957 
400	2	3	141	11.0	5.5	 0.06557583808898926 
400	2	3	139	16.0	8.0	 0.06810736656188965 
400	2	3	130	16.0	8.0	 0.06969928741455078 
400	2	3	134	15.0	7.5	 0.07036805152893066 
400	2	3	129	17.0	8.5	 0.261091947555542 
400	2	3	133	15.0	7.5	 0.2747650146484375 
400	2	3	136	12.0	6.0	 0.07548189163208008 
400	2	3	135	14.828427124746192	8.0	 0.07632875442504883 
400	2	3	137	15.0	7.5	 0.09115982055664062 
400	2	3	155	17.0	8.5	 0.07088875770568848 
400	2	3	156	14.0	7.0	 0.07174253463745117 
400	2	3	145	12.0	6.0	 0.0731663703918457 
400	2	3	158	13.0	6.5	 0.07636117935180664 
400	2	3	153	17.0	8.5	 0.07236504554748535 
400	2	3	152	9.0	4.5	 0.07198953628540039 
400	2	3	154	16.0	8.0	 0.07587647438049316 
400	2	3	149	16.0	8.0	 0.07415461540222168 
400	2	3	146	10.0	5.0	 0.07316017150878906 
400	2	3	151	11.414213562373096	6.0	 0.07428956031799316 
400	2	3	150	16.242640687119287	9.0	 0.09423160552978516 
400	2	3	157	11.0	5.5	 0.09541773796081543 
400	2	3	144	13.0	6.5	 0.11063694953918457 
400	2	3	147	14.0	7.0	 0.07689762115478516 
400	2	3	148	15.0	7.5	 0.07369828224182129 
400	2	3	138	14.414213562373096	7.5	 0.07734417915344238 
400	2	3	161	12.0	6.0	 0.0487978458404541 
400	2	3	162	10.0	5.0	 0.047917842864990234 
400	2	3	163	13.0	6.5	 0.04823780059814453 
400	2	3	160	11.414213562373096	6.0	 0.05181527137756348 
400	2	3	159	10.0	5.0	 0.0457615852355957 
400	2	3	167	13.0	6.5	 0.08026409149169922 
400	2	3	165	12.0	6.0	 0.08190655708312988 
400	2	3	181	16.0	8.0	 0.08250308036804199 
400	2	3	180	11.0	5.5	 0.08296370506286621 
400	2	3	164	17.0	8.5	 0.0823824405670166 
400	2	3	169	12.0	6.0	 0.08450651168823242 
400	2	3	182	16.0	8.0	 0.08069586753845215 
400	2	3	170	13.0	6.5	 0.08336758613586426 
400	2	3	168	13.0	6.5	 0.0813131332397461 
400	2	3	166	11.0	5.5	 0.3174734115600586 
400	2	3	175	14.0	7.0	 0.06572222709655762 
400	2	3	174	9.0	4.5	 0.0887458324432373 
400	2	3	176	15.0	7.5	 0.08977103233337402 
400	2	3	172	12.0	6.0	 0.0906984806060791 
400	2	3	179	9.0	4.5	 0.08890581130981445 
400	2	3	171	10.828427124746192	6.0	 0.09087276458740234 
400	2	3	177	11.414213562373096	6.0	 0.08953070640563965 
400	2	3	178	8.0	4.0	 0.09023499488830566 
400	2	3	173	14.0	7.0	 0.1694803237915039 
400	2	3	191	11.0	5.5	 0.06404471397399902 
400	2	3	193	11.0	5.5	 0.06849169731140137 
400	2	3	196	15.0	7.5	 0.06880331039428711 
400	2	3	195	14.0	7.0	 0.06931042671203613 
400	2	3	194	12.0	6.0	 0.0701143741607666 
400	2	3	192	17.242640687119284	9.5	 0.07076883316040039 
400	2	3	199	11.0	5.5	 0.0612483024597168 
400	2	3	189	10.0	5.0	 0.07745027542114258 
400	2	3	188	13.0	6.5	 0.07842445373535156 
400	2	3	185	14.0	7.0	 0.07892727851867676 
400	2	3	183	14.0	7.0	 0.08003926277160645 
400	2	3	186	14.414213562373096	7.5	 0.08195877075195312 
400	2	3	190	13.0	6.5	 0.08040952682495117 
400	2	3	187	17.0	8.5	 0.07722902297973633 
400	2	3	184	15.0	7.5	 0.1787700653076172 
400	2	3	198	10.0	5.0	 0.060013532638549805 
400	2	3	197	14.485281374238571	9.0	 0.06045031547546387 
