400	518	-1	79	1319.7390327223636	1319.7390327223636	7.326254826254826
400	518	-1	78	1352.3673265379398	1352.3673265379398	7.1891891891891895
400	518	-1	76	1324.0156561014614	1324.0156561014614	7.241312741312742
400	518	-1	101	1316.7562569264114	1316.7562569264114	7.461389961389961
400	518	-1	100	1318.661032570906	1318.661032570906	7.249034749034749
400	518	-1	99	1318.1989512903322	1318.1989512903322	7.2471042471042475
400	518	-1	102	1323.4562992519902	1323.4562992519902	7.525096525096525
400	518	-1	133	1324.89156635255	1324.89156635255	6.982625482625482
400	518	-1	2	1333.8153604430888	1333.8153604430888	7.17953667953668
400	518	-1	0	1310.148302333146	1310.148302333146	7.154440154440154
400	518	-1	131	1307.2782220414533	1307.2782220414533	7.285714285714286
400	518	-1	1	1289.8615153450005	1289.8615153450005	7.2992277992278
400	518	-1	129	1328.0038767306985	1328.0038767306985	7.196911196911197
400	518	-1	130	1307.5734152374253	1307.5734152374253	7.806949806949807
400	518	-1	128	1296.240212691927	1296.240212691927	7.561776061776062
400	518	-1	3	1270.1650157722959	1270.1650157722959	7.501930501930502
400	518	-1	132	1286.9940555209942	1286.9940555209942	7.621621621621622
400	518	-1	84	1278.266499858484	1278.266499858484	8.362934362934363
400	518	-1	81	1258.9882613191469	1258.9882613191469	8.166023166023166
400	518	-1	12	1318.729316510586	1318.729316510586	7.308880308880309
400	518	-1	82	1286.5487058927508	1286.5487058927508	7.498069498069498
400	518	-1	69	1309.1360850230867	1309.1360850230867	7.113899613899614
400	518	-1	68	1310.7834236593758	1310.7834236593758	7.249034749034749
400	518	-1	83	1283.5510144558457	1283.5510144558457	8.084942084942085
400	518	-1	65	1318.5498913948688	1318.5498913948688	7.260617760617761
400	518	-1	67	1310.8936785419644	1310.8936785419644	7.3301158301158305
400	518	-1	66	1302.3694139690135	1302.3694139690135	7.853281853281853
400	518	-1	71	1277.3415192489042	1277.3415192489042	7.691119691119691
400	518	-1	80	1270.3531775201918	1270.3531775201918	7.8494208494208495
400	518	-1	116	1317.9361554752636	1317.9361554752636	6.967181467181467
400	518	-1	117	1347.9608240976818	1347.9608240976818	7.227799227799228
400	518	-1	111	1329.5039220643978	1329.5039220643978	7.411196911196911
400	518	-1	70	1307.058949260834	1307.058949260834	7.532818532818533
400	518	-1	121	1314.157914702113	1314.157914702113	7.013513513513513
400	518	-1	125	1334.7429372948532	1334.7429372948532	7.212355212355212
400	518	-1	119	1278.5884767317336	1278.5884767317336	7.544401544401544
400	518	-1	122	1288.5702425408576	1288.5702425408576	8.144787644787645
400	518	-1	59	1325.2889115152948	1325.2889115152948	7.250965250965251
400	518	-1	112	1252.9780800097608	1252.9780800097608	8.54054054054054
400	518	-1	126	1289.059597913147	1289.059597913147	7.590733590733591
400	518	-1	115	1306.9540845674371	1306.9540845674371	7.222007722007722
400	518	-1	113	1315.736957511488	1315.736957511488	7.640926640926641
400	518	-1	123	1304.381852384734	1304.381852384734	7.117760617760617
400	518	-1	124	1297.3124110367128	1297.3124110367128	7.409266409266409
400	518	-1	118	1310.680031379182	1310.680031379182	7.378378378378378
400	518	-1	58	1285.8008945397673	1285.8008945397673	7.750965250965251
400	518	-1	114	1298.283709281112	1298.283709281112	7.72972972972973
400	518	-1	110	1301.0533723540977	1301.0533723540977	7.1891891891891895
400	518	-1	108	1307.5750519934968	1307.5750519934968	7.314671814671815
400	518	-1	107	1333.5610215279094	1333.5610215279094	7.225868725868726
400	518	-1	109	1296.5482477620722	1296.5482477620722	7.841698841698841
400	518	-1	106	1293.5215834236944	1293.5215834236944	7.575289575289576
400	518	-1	34	1328.4909540806855	1328.4909540806855	7.225868725868726
400	518	-1	127	1271.2469869640083	1271.2469869640083	7.920849420849421
400	518	-1	105	1287.1772226741698	1287.1772226741698	7.517374517374518
400	518	-1	104	1268.5753620298829	1268.5753620298829	7.806949806949807
400	518	-1	61	1306.212607750088	1306.212607750088	7.243243243243243
400	518	-1	62	1322.0915124829414	1322.0915124829414	7.256756756756757
400	518	-1	35	1298.0096315473438	1298.0096315473438	7.285714285714286
400	518	-1	103	1302.4583285122324	1302.4583285122324	7.756756756756757
400	518	-1	63	1308.8921949916446	1308.8921949916446	7.4073359073359075
400	518	-1	60	1278.9327966751998	1278.9327966751998	7.11003861003861
400	518	-1	94	1321.3649248115205	1321.3649248115205	7.077220077220077
400	518	-1	97	1332.7215523481054	1332.7215523481054	7.38030888030888
400	518	-1	10	1337.7335425702934	1337.7335425702934	7.054054054054054
400	518	-1	9	1340.3680130093749	1340.3680130093749	7.258687258687258
400	518	-1	96	1296.2276782258234	1296.2276782258234	7.4652509652509655
400	518	-1	95	1312.3074688722297	1312.3074688722297	7.515444015444015
400	518	-1	98	1329.604813662487	1329.604813662487	7.472972972972973
400	518	-1	64	1304.5309727951412	1304.5309727951412	7.445945945945946
400	518	-1	135	1327.6159640312117	1327.6159640312117	7.073359073359073
400	518	-1	92	1326.9607515511652	1326.9607515511652	7.127413127413128
400	518	-1	89	1316.7208051173634	1316.7208051173634	7.527027027027027
400	518	-1	134	1276.7632781955717	1276.7632781955717	7.696911196911197
400	518	-1	93	1309.6207915012237	1309.6207915012237	7.594594594594595
400	518	-1	91	1314.2960853226439	1314.2960853226439	7.5
400	518	-1	137	1294.0658098414676	1294.0658098414676	7.61003861003861
400	518	-1	90	1249.6991199784259	1249.6991199784259	8.666023166023166
400	518	-1	136	1275.8917427808633	1275.8917427808633	7.801158301158301
400	518	-1	11	1339.0889571028897	1339.0889571028897	7.366795366795367
400	518	-1	15	1308.8316355051354	1308.8316355051354	7.32046332046332
400	518	-1	88	1313.3516455357587	1313.3516455357587	6.897683397683398
400	518	-1	86	1329.5209240435827	1329.5209240435827	7.306949806949807
400	518	-1	142	1326.7950989281965	1326.7950989281965	7.138996138996139
400	518	-1	144	1299.4079507525512	1299.4079507525512	7.357142857142857
400	518	-1	140	1338.7939050261034	1338.7939050261034	7.166023166023166
400	518	-1	138	1307.1801023574635	1307.1801023574635	7.196911196911197
400	518	-1	85	1331.4294839040133	1331.4294839040133	7.361003861003861
400	518	-1	145	1330.7625895701647	1330.7625895701647	7.3301158301158305
400	518	-1	87	1290.7322171415424	1290.7322171415424	7.685328185328185
400	518	-1	139	1315.773471698369	1315.773471698369	7.225868725868726
400	518	-1	143	1313.065803563141	1313.065803563141	8.048262548262548
400	518	-1	146	1291.5192264631132	1291.5192264631132	7.571428571428571
400	518	-1	141	1294.1985587204674	1294.1985587204674	7.415057915057915
400	518	-1	151	1326.7684928401293	1326.7684928401293	7.1312741312741315
400	518	-1	152	1306.5764622204595	1306.5764622204595	7.162162162162162
400	518	-1	155	1302.3246794991828	1302.3246794991828	7.445945945945946
400	518	-1	150	1325.8923525098853	1325.8923525098853	7.094594594594595
400	518	-1	147	1311.4658294455394	1311.4658294455394	7.445945945945946
400	518	-1	149	1301.5116662658252	1301.5116662658252	7.384169884169884
400	518	-1	154	1332.2935163163147	1332.2935163163147	7.2471042471042475
400	518	-1	156	1297.8756514979423	1297.8756514979423	7.249034749034749
400	518	-1	14	1322.9467641897493	1322.9467641897493	6.9903474903474905
400	518	-1	148	1295.6879881122486	1295.6879881122486	7.602316602316602
400	518	-1	13	1290.9350541111912	1290.9350541111912	7.444015444015444
400	518	-1	120	1279.6007318401078	1279.6007318401078	7.38996138996139
400	518	-1	173	1305.4236705017265	1305.4236705017265	7.202702702702703
400	518	-1	181	1319.0772223384993	1319.0772223384993	7.0096525096525095
400	518	-1	180	1332.4721690068052	1332.4721690068052	7.196911196911197
400	518	-1	170	1321.1309616203216	1321.1309616203216	7.125482625482626
400	518	-1	167	1327.9887803739794	1327.9887803739794	7.3494208494208495
400	518	-1	169	1303.3077915992249	1303.3077915992249	7.204633204633205
400	518	-1	179	1308.2660549373127	1308.2660549373127	7.223938223938224
400	518	-1	166	1324.695974553009	1324.695974553009	6.936293436293436
400	518	-1	172	1328.7827003894556	1328.7827003894556	7.378378378378378
400	518	-1	174	1289.8731733852153	1289.8731733852153	7.776061776061776
400	518	-1	175	1305.8128892711911	1305.8128892711911	7.536679536679537
400	518	-1	182	1318.264816367408	1318.264816367408	7.2664092664092665
400	518	-1	168	1305.9030910102429	1305.9030910102429	7.324324324324325
400	518	-1	171	1276.1557416485057	1276.1557416485057	7.552123552123552
400	518	-1	177	1292.809453650814	1292.809453650814	7.61969111969112
400	518	-1	176	1303.7267093825155	1303.7267093825155	7.774131274131274
400	518	-1	178	1263.5468133280183	1263.5468133280183	8.036679536679536
400	518	-1	165	1259.567296888747	1259.567296888747	8.069498069498069
400	518	-1	153	1336.3356883625293	1336.3356883625293	7.06949806949807
400	518	-1	158	1311.366117860114	1311.366117860114	7.544401544401544
400	518	-1	157	1292.0019065458873	1292.0019065458873	7.621621621621622
400	518	-1	160	1280.6376480388976	1280.6376480388976	7.461389961389961
400	518	-1	159	1288.7542150412228	1288.7542150412228	7.795366795366795
400	518	-1	197	1303.9716586171437	1303.9716586171437	7.303088803088803
400	518	-1	194	1312.6622883979044	1312.6622883979044	7.245173745173745
400	518	-1	188	1340.1734936840533	1340.1734936840533	7.030888030888031
400	518	-1	187	1310.513667132289	1310.513667132289	7.173745173745174
400	518	-1	198	1311.3856393713788	1311.3856393713788	7.1061776061776065
400	518	-1	184	1315.7880112923062	1315.7880112923062	7.187258687258687
400	518	-1	192	1308.0932280493655	1308.0932280493655	7.525096525096525
400	518	-1	186	1323.5699721689061	1323.5699721689061	7.498069498069498
400	518	-1	195	1293.6035022005665	1293.6035022005665	7.801158301158301
400	518	-1	189	1269.9977622360088	1269.9977622360088	7.955598455598456
400	518	-1	193	1320.3193059402088	1320.3193059402088	7.301158301158301
400	518	-1	196	1291.1149864628444	1291.1149864628444	7.7007722007722
400	518	-1	191	1296.4758076678004	1296.4758076678004	7.635135135135135
400	518	-1	183	1305.2936953498006	1305.2936953498006	7.613899613899614
400	518	-1	185	1303.9307278844942	1303.9307278844942	7.67953667953668
400	518	-1	190	1276.754813627155	1276.754813627155	8.704633204633204
400	518	-1	30	1311.3951031227714	1311.3951031227714	7.154440154440154
400	518	-1	41	1299.5863556791514	1299.5863556791514	7.476833976833976
400	518	-1	49	1284.5413219742493	1284.5413219742493	7.693050193050193
400	518	-1	48	1310.1642891308263	1310.1642891308263	7.503861003861004
400	518	-1	51	1295.9180498173287	1295.9180498173287	7.43050193050193
400	518	-1	50	1277.5366616809542	1277.5366616809542	7.727799227799228
400	518	-1	164	1336.651668018951	1336.651668018951	7.384169884169884
400	518	-1	162	1318.9199170606475	1318.9199170606475	7.2528957528957525
400	518	-1	163	1318.7856518934186	1318.7856518934186	7.403474903474904
400	518	-1	32	1306.6956234520403	1306.6956234520403	7.214285714285714
400	518	-1	33	1292.0659471670642	1292.0659471670642	7.359073359073359
400	518	-1	161	1297.398008478688	1297.398008478688	7.507722007722008
400	518	-1	31	1302.2655919471931	1302.2655919471931	7.7528957528957525
