400	230	-1	117	760.9320647268779	9.130434782608695
400	230	-1	3	749.3882601150968	9.08695652173913
400	230	-1	0	747.8893986347201	8.882608695652173
400	230	-1	144	770.298133414989	8.943478260869565
400	230	-1	40	763.9950887686753	9.169565217391304
400	230	-1	23	765.1608222255368	9.41304347826087
400	230	-1	112	753.9045112139036	10.043478260869565
400	230	-1	199	752.1257287559573	9.273913043478261
400	230	-1	128	754.1872802209176	9.995652173913044
400	230	-1	103	759.2714476588047	9.552173913043479
400	230	-1	171	743.0930225085926	9.547826086956523
400	230	-1	45	766.3118406234753	9.165217391304347
400	230	-1	34	750.946131827731	9.691304347826087
400	230	-1	51	759.7351259120824	8.456521739130435
400	230	-1	28	750.1528940081201	9.269565217391305
400	230	-1	68	757.6693613395217	8.295652173913043
400	230	-1	95	731.1285161690123	10.308695652173913
400	230	-1	102	765.0460777273776	9.439130434782609
400	230	-1	33	747.2148957438783	9.252173913043478
400	230	-1	57	769.573403369643	9.656521739130435
400	230	-1	114	773.2316986628401	8.8
400	230	-1	85	771.238790438009	9.608695652173912
400	230	-1	110	743.2714357361522	10.156521739130435
400	230	-1	197	754.488824882154	8.878260869565217
400	230	-1	118	756.1749306353512	10.065217391304348
400	230	-1	172	739.391026407678	10.156521739130435
400	230	-1	96	748.4449636844384	10.256521739130434
400	230	-1	149	733.3351990632968	10.034782608695652
400	230	-1	124	748.5564099131382	9.234782608695653
400	230	-1	48	751.2773558038671	9.821739130434782
400	230	-1	109	761.3243792846505	9.360869565217392
400	230	-1	177	744.4004790853418	9.221739130434782
400	230	-1	39	761.5837100884056	9.52608695652174
400	230	-1	108	751.3917504911974	9.269565217391305
400	230	-1	167	767.6663275574597	10.273913043478261
400	230	-1	20	780.4972169966393	8.782608695652174
400	230	-1	77	770.9644658795045	8.81304347826087
400	230	-1	115	752.8125288873098	9.143478260869566
400	230	-1	18	745.4085918587273	8.969565217391304
400	230	-1	184	748.1254407968634	9.626086956521739
400	230	-1	182	773.5781254548427	8.869565217391305
400	230	-1	69	747.9718271361829	9.465217391304348
400	230	-1	32	749.0539368001242	8.730434782608695
400	230	-1	15	771.8674161514317	9.97391304347826
400	230	-1	99	747.9257037593368	9.647826086956522
400	230	-1	157	749.4216377358899	9.88695652173913
400	230	-1	76	746.970520797443	9.639130434782608
400	230	-1	107	756.6926664016338	9.852173913043478
400	230	-1	161	739.4397757637194	9.656521739130435
400	230	-1	175	774.1181845570875	8.58695652173913
400	230	-1	4	754.6656170205865	8.665217391304347
400	230	-1	38	741.2828116825721	9.065217391304348
400	230	-1	13	774.5446122337926	8.765217391304347
400	230	-1	16	760.547603133191	9.256521739130434
400	230	-1	150	741.044219171309	9.92608695652174
400	230	-1	162	755.30948183363	9.778260869565218
400	230	-1	8	764.4988313067752	9.382608695652173
400	230	-1	189	728.4270305870291	9.604347826086956
400	230	-1	143	754.5303212674223	10.921739130434782
400	230	-1	81	747.0185023804577	10.269565217391305
400	230	-1	141	753.5080473382435	8.808695652173913
400	230	-1	133	744.6028217437929	8.769565217391305
400	230	-1	155	759.7950289227024	9.282608695652174
400	230	-1	137	761.9840610020493	9.42608695652174
400	230	-1	134	753.3509504349986	9.608695652173912
400	230	-1	138	752.7738840485655	8.660869565217391
400	230	-1	71	754.1101505102425	8.969565217391304
400	230	-1	136	741.0748769136131	9.42608695652174
400	230	-1	129	760.0685848345902	9.726086956521739
400	230	-1	195	768.2943748939085	10.047826086956523
400	230	-1	1	739.1984873466332	9.378260869565217
400	230	-1	135	745.8589919583043	9.804347826086957
400	230	-1	42	755.7760558936945	8.939130434782609
400	230	-1	111	764.1193770114182	10.169565217391304
400	230	-1	154	750.3723033686042	8.78695652173913
400	230	-1	91	753.6666204530167	9.269565217391305
400	230	-1	194	739.5810479221012	9.6
400	230	-1	180	755.3479222231064	9.782608695652174
400	230	-1	59	752.6013903397075	9.843478260869565
400	230	-1	53	777.7365044256917	9.23913043478261
400	230	-1	159	743.5246117283635	10.121739130434783
400	230	-1	173	743.2154772235488	9.582608695652175
400	230	-1	190	776.9016330473941	9.491304347826087
400	230	-1	116	735.336500543666	9.156521739130435
400	230	-1	187	749.5972425134157	9.634782608695652
400	230	-1	52	755.9803253651372	9.060869565217391
400	230	-1	121	745.9754780350007	9.595652173913043
400	230	-1	174	736.0655080637964	9.878260869565217
400	230	-1	19	745.3323339541932	10.226086956521739
400	230	-1	166	766.5299187186398	8.617391304347827
400	230	-1	131	752.2265042361918	8.691304347826087
400	230	-1	70	747.2818779826473	8.782608695652174
400	230	-1	193	758.7334515121211	10.517391304347827
400	230	-1	94	742.9309200881631	9.065217391304348
400	230	-1	119	733.8078384017367	9.730434782608695
400	230	-1	181	736.0561548092612	9.57391304347826
400	230	-1	152	740.2762709357428	9.321739130434782
400	230	-1	11	744.5059237189136	10.6
400	230	-1	163	755.3174149594871	10.38695652173913
400	230	-1	62	746.0769431232002	9.71304347826087
400	230	-1	90	758.7580692009913	9.965217391304348
400	230	-1	21	768.7054915037608	8.773913043478261
400	230	-1	10	755.6056779785424	9.939130434782609
400	230	-1	186	754.3725947300954	9.443478260869565
400	230	-1	130	748.0981251680248	10.069565217391304
400	230	-1	37	758.0655206134277	9.139130434782608
400	230	-1	82	754.3553801552465	8.843478260869565
400	230	-1	6	746.4884053003437	10.052173913043479
400	230	-1	26	750.0327738550935	9.986956521739131
400	230	-1	120	741.3454565372323	8.991304347826087
400	230	-1	132	741.3504276711686	9.178260869565218
400	230	-1	196	734.2130488992229	10.517391304347827
400	230	-1	72	748.9488219284574	9.221739130434782
400	230	-1	188	778.6966909342913	9.169565217391304
400	230	-1	165	745.878122897321	9.804347826086957
400	230	-1	153	746.2182673701074	9.26086956521739
400	230	-1	60	752.548587419055	8.673913043478262
400	230	-1	185	775.0383217534811	9.708695652173914
400	230	-1	36	768.0415454537014	9.71304347826087
400	230	-1	156	748.3401799599009	9.378260869565217
400	230	-1	106	738.4565960561288	10.091304347826087
400	230	-1	191	757.2692965650612	8.986956521739131
400	230	-1	127	785.1963153716059	9.252173913043478
400	230	-1	74	754.8622639277834	9.78695652173913
400	230	-1	50	762.1636913402975	8.543478260869565
400	230	-1	179	745.0092323962197	9.821739130434782
400	230	-1	83	746.8640183780833	9.347826086956522
400	230	-1	142	764.274398991008	9.660869565217391
400	230	-1	73	754.9660479764588	10.039130434782608
400	230	-1	140	742.659314107797	10.465217391304348
400	230	-1	192	776.9628237180441	8.91304347826087
400	230	-1	147	773.806659162809	9.947826086956521
400	230	-1	183	746.4765585404639	10.139130434782608
400	230	-1	92	747.2869127887243	9.830434782608696
400	230	-1	43	761.0355746710333	9.565217391304348
400	230	-1	65	769.8182914819606	9.056521739130435
400	230	-1	125	745.1269545168727	9.726086956521739
