400	160	3	32	703.0478181362851	6.6875	0.006242275238037109
400	160	3	88	683.1085748313449	6.51875	0.006409168243408203
400	160	3	61	700.6191623874532	6.7375	0.006582975387573242
400	160	3	87	693.6218511887716	6.6125	0.006060123443603516
400	160	3	169	730.2404772724482	7.0125	0.006655693054199219
400	160	3	146	689.640935249045	6.60625	0.006304502487182617
400	160	3	164	730.5404762936871	6.95625	0.006568431854248047
400	160	3	134	712.8011589568786	6.775	0.006342649459838867
400	160	3	48	713.7895929598062	6.91875	0.006301403045654297
400	160	3	129	706.0032182778424	6.7	0.0058863162994384766
400	160	3	56	716.6534373646011	7.08125	0.006685972213745117
400	160	3	150	705.1543001080087	6.64375	0.006344318389892578
400	160	3	166	695.4873606742264	6.55625	0.005985736846923828
400	160	3	63	705.4343554539719	6.76875	0.006311655044555664
400	160	3	24	723.4690215382586	6.91875	0.006542205810546875
400	160	3	137	710.4626270882612	6.79375	0.0060842037200927734
400	160	3	151	694.7148692150731	6.69375	0.0060999393463134766
400	160	3	34	714.7627060480582	6.8125	0.006349086761474609
400	160	3	30	700.835320344216	6.7125	0.006165742874145508
400	160	3	101	702.23609515093	6.65625	0.0062749385833740234
400	160	3	148	700.344891573597	6.76875	0.0062103271484375
400	160	3	37	718.8372552158157	6.96875	0.0070917606353759766
400	160	3	190	724.3910341796046	6.94375	0.006420135498046875
400	160	3	44	705.8024955947999	6.70625	0.006187915802001953
400	160	3	126	696.9125594535178	6.53125	0.006597042083740234
400	160	3	180	699.5825374368997	6.63125	0.0061495304107666016
400	160	3	64	703.0172564844798	6.875	0.006387472152709961
400	160	3	102	713.9039781684813	6.80625	0.006302833557128906
400	160	3	86	700.7274289608696	6.7	0.006003618240356445
400	160	3	53	709.0539990794689	6.8	0.00686335563659668
400	160	3	176	699.0377472468346	6.74375	0.00631403923034668
400	160	3	31	695.7487929108154	6.6125	0.0060307979583740234
400	160	3	165	700.1759411548226	6.61875	0.006805896759033203
400	160	3	71	719.9995564137517	6.825	0.006390571594238281
400	160	3	25	707.4287045008679	6.74375	0.006302356719970703
400	160	3	58	709.6116970357159	6.85	0.006511211395263672
400	160	3	195	731.8890836752652	6.975	0.006467342376708984
400	160	3	95	723.6634746391287	6.91875	0.006564140319824219
400	160	3	6	690.6431233762523	6.6375	0.006221771240234375
400	160	3	27	690.2165029982452	6.73125	0.006203651428222656
400	160	3	14	712.3718192884062	6.8625	0.0064656734466552734
400	160	3	78	717.2989319081827	6.69375	0.006133079528808594
400	160	3	158	713.1779203283116	6.74375	0.006211280822753906
400	160	3	68	702.3927297483793	6.71875	0.006268978118896484
400	160	3	122	700.8265959696729	6.625	0.006554126739501953
400	160	3	149	711.1477045661526	6.8375	0.006317853927612305
400	160	3	145	707.0407018384152	6.8125	0.006384372711181641
400	160	3	133	695.2854143223144	6.65625	0.005928993225097656
400	160	3	199	728.0842003730081	6.95625	0.00641632080078125
400	160	3	5	696.3850595969194	6.8875	0.006503582000732422
400	160	3	194	707.3295530304961	6.74375	0.006743431091308594
400	160	3	46	713.8888897682599	6.875	0.006554841995239258
400	160	3	193	727.0375678403258	6.85	0.006905794143676758
400	160	3	41	701.968121773718	6.76875	0.006405353546142578
400	160	3	99	712.6776293136455	6.80625	0.006267547607421875
400	160	3	153	712.155965811636	6.85625	0.006466388702392578
400	160	3	49	703.5993993656571	6.79375	0.00638270378112793
400	160	3	170	719.8490796830546	6.775	0.00624847412109375
400	160	3	98	724.8810541582767	6.89375	0.006345987319946289
400	160	3	23	715.7113916122422	6.7875	0.006524562835693359
400	160	3	191	676.0388680415447	6.56875	0.005870819091796875
400	160	3	113	714.3329517104987	6.86875	0.007062673568725586
400	160	3	114	723.7010261690707	6.74375	0.0067713260650634766
400	160	3	116	691.786194279803	6.7	0.006804466247558594
400	160	3	29	708.8481275340974	6.85	0.006441831588745117
400	160	3	4	687.0380338156681	6.69375	0.006296396255493164
400	160	3	2	726.1647749090733	6.975	0.006509065628051758
400	160	3	33	693.8886921467291	6.7625	0.0060558319091796875
400	160	3	178	696.6216987407048	6.73125	0.006364345550537109
400	160	3	162	699.958906132911	6.73125	0.006363391876220703
400	160	3	76	704.4395708560498	6.71875	0.006335020065307617
400	160	3	110	688.5574316843065	6.61875	0.006792545318603516
400	160	3	198	672.4281539656654	6.375	0.005559444427490234
400	160	3	51	692.1957877592864	6.56875	0.006025552749633789
400	160	3	40	719.7898522663355	6.875	0.0064084529876708984
400	160	3	81	703.4718816907846	6.80625	0.006339550018310547
400	160	3	144	709.3660483266808	6.85625	0.00694584846496582
400	160	3	11	715.1086367990769	6.875	0.006912708282470703
400	160	3	185	718.403395995556	6.89375	0.0064508914947509766
400	160	3	154	714.9599683342201	6.76875	0.006230831146240234
400	160	3	160	702.6011058338091	6.725	0.0061588287353515625
400	160	3	60	693.2685475706837	6.525	0.006022214889526367
400	160	3	140	716.962947348482	6.875	0.006427764892578125
400	160	3	187	691.7478905162069	6.49375	0.0059642791748046875
400	160	3	117	712.0386983193192	6.775	0.006379604339599609
400	160	3	72	691.4038363694541	6.65	0.005979061126708984
400	160	3	28	708.8412284575655	6.70625	0.006140232086181641
400	160	3	17	698.0647069012157	6.65	0.006227254867553711
400	160	3	91	720.8214119372275	6.8375	0.0065097808837890625
400	160	3	54	688.4089755474997	6.725	0.006326436996459961
400	160	3	128	721.9851315014513	6.95	0.007163286209106445
400	160	3	3	688.0219768672328	6.55	0.0060842037200927734
400	160	3	0	693.008261621298	6.63125	0.006315469741821289
400	160	3	163	730.1593883551496	6.98125	0.006470680236816406
400	160	3	173	687.2393663932627	6.60625	0.0060231685638427734
400	160	3	131	696.0228623993646	6.56875	0.0061969757080078125
400	160	3	123	685.1618323570957	6.49375	0.006567955017089844
400	160	3	155	709.778111371016	6.825	0.006324291229248047
400	160	3	112	705.2272939998431	6.68125	0.0067348480224609375
400	160	3	172	718.8502671208803	6.9375	0.006493806838989258
400	160	3	55	710.3232894499607	6.73125	0.006641864776611328
400	160	3	7	719.2700697775764	6.9	0.006432056427001953
400	160	3	171	698.748485035362	6.73125	0.006284236907958984
400	160	3	85	721.6907991874431	6.9	0.006282329559326172
400	160	3	62	712.4070991448033	6.78125	0.00629425048828125
400	160	3	96	710.5094428664729	6.8125	0.006279468536376953
400	160	3	8	725.7737835866118	6.75	0.006192684173583984
400	160	3	80	679.8742439905109	6.46875	0.005823612213134766
400	160	3	52	693.1551563945861	6.41875	0.005670785903930664
400	160	3	109	709.742843728004	6.875	0.0067713260650634766
400	160	3	77	703.0926702253571	6.8375	0.006316661834716797
400	160	3	103	696.4838565631729	6.6125	0.006235599517822266
400	160	3	16	707.7588734460128	6.80625	0.00637364387512207
400	160	3	124	680.552679340872	6.6	0.0067446231842041016
400	160	3	115	699.2404724495753	6.575	0.0066983699798583984
400	160	3	59	700.7776141031155	6.74375	0.0062541961669921875
400	160	3	94	698.7920465689614	6.69375	0.0062711238861083984
400	160	3	119	697.5955347488492	6.55625	0.006606101989746094
400	160	3	108	716.2278339439841	6.73125	0.0068035125732421875
400	160	3	167	721.7737085413423	6.89375	0.0065212249755859375
400	160	3	107	697.3623852474975	6.58125	0.00666046142578125
400	160	3	20	719.9750811890007	6.80625	0.006554603576660156
400	160	3	111	727.9947193793016	7.0	0.007092475891113281
400	160	3	45	705.3623841391488	6.75	0.006390810012817383
400	160	3	177	689.1979152713062	6.65	0.005967140197753906
400	160	3	127	718.3841847803454	6.875	0.006967306137084961
400	160	3	175	700.6729668947085	6.80625	0.006317615509033203
400	160	3	18	703.978433516777	6.59375	0.006058454513549805
400	160	3	10	683.8417597938949	6.475	0.0059854984283447266
400	160	3	197	688.6830337998573	6.53125	0.005647897720336914
400	160	3	174	699.9398694627986	6.6875	0.00608062744140625
400	160	3	120	708.63913278327	6.63125	0.006396055221557617
400	160	3	143	726.5378794386519	6.95625	0.0065460205078125
400	160	3	82	701.594642308302	6.56875	0.006048917770385742
400	160	3	157	718.3818051081112	6.86875	0.0064983367919921875
400	160	3	92	696.6349894980244	6.65	0.0060617923736572266
400	160	3	21	697.7083098657235	6.76875	0.006261110305786133
400	160	3	1	676.2225758656656	6.31875	0.005841493606567383
400	160	3	74	719.1140645996205	6.96875	0.006533622741699219
400	160	3	106	703.0705926117881	6.68125	0.0067901611328125
400	160	3	19	707.7082771435461	6.85625	0.006656646728515625
400	160	3	159	714.7294848019521	6.8375	0.006186246871948242
400	160	3	36	703.2700140237991	6.76875	0.0062940120697021484
400	160	3	70	701.5504271063096	6.7875	0.006375551223754883
400	160	3	147	703.1604132941408	6.725	0.00628662109375
400	160	3	121	710.2713846916108	6.75	0.00681757926940918
400	160	3	181	716.0507397677877	6.66875	0.006295680999755859
400	160	3	50	696.7033355870309	6.58125	0.005909442901611328
400	160	3	196	711.5897886830356	6.93125	0.006571531295776367
400	160	3	152	697.5461029871433	6.575	0.005841255187988281
400	160	3	132	705.0712743532677	6.60625	0.006011009216308594
400	160	3	130	707.2134440773032	6.74375	0.006245613098144531
400	160	3	26	696.0570531390005	6.75625	0.006353139877319336
400	160	3	183	693.4460115878596	6.6875	0.00670313835144043
400	160	3	186	721.6510289707315	6.775	0.0063626766204833984
400	160	3	192	703.9799036844172	6.725	0.006228208541870117
400	160	3	179	692.0176786366967	6.6625	0.006075143814086914
400	160	3	90	714.8907080807805	6.90625	0.006445646286010742
400	160	3	142	712.9134752469344	6.8125	0.006310462951660156
400	160	3	73	701.3354211664006	6.725	0.0060427188873291016
400	160	3	188	721.0565798435608	6.88125	0.0062389373779296875
400	160	3	83	718.7711818316297	6.75	0.0061376094818115234
400	160	3	43	704.6332079846027	6.81875	0.006238698959350586
400	160	3	125	722.3619437652507	6.86875	0.006666898727416992
