400	6	-1	49	36.82842712474619	36.82842712474619	6.333333333333333
400	6	-1	50	38.41421356237309	38.41421356237309	6.5
400	6	-1	48	45.0	45.0	7.5
400	6	-1	51	39.0	39.0	6.5
400	6	-1	31	38.0	38.0	6.333333333333333
400	6	-1	33	32.0	32.0	5.333333333333333
400	6	-1	32	30.07106781186548	30.07106781186548	5.5
400	6	-1	123	31.242640687119287	31.242640687119287	5.5
400	6	-1	121	37.41421356237309	37.41421356237309	6.333333333333333
400	6	-1	125	34.24264068711929	34.24264068711929	6.0
400	6	-1	119	34.41421356237309	34.41421356237309	5.833333333333333
400	6	-1	127	41.0	41.0	6.833333333333333
400	6	-1	122	47.0	47.0	7.833333333333333
400	6	-1	126	39.0	39.0	6.5
400	6	-1	114	35.071067811865476	35.071067811865476	6.333333333333333
400	6	-1	116	36.0	36.0	6.0
400	6	-1	112	36.82842712474619	36.82842712474619	6.333333333333333
400	6	-1	117	39.0	39.0	6.5
400	6	-1	113	40.0	40.0	6.666666666666667
400	6	-1	124	44.0	44.0	7.333333333333333
400	6	-1	118	44.0	44.0	7.333333333333333
400	6	-1	115	40.0	40.0	6.666666666666667
400	6	-1	111	39.07106781186547	39.07106781186547	7.0
400	6	-1	90	35.82842712474619	35.82842712474619	6.166666666666667
400	6	-1	89	43.0	43.0	7.166666666666667
400	6	-1	93	46.0	46.0	7.666666666666667
400	6	-1	92	41.41421356237309	41.41421356237309	7.0
400	6	-1	91	47.0	47.0	7.833333333333333
400	6	-1	101	34.242640687119284	34.242640687119284	6.0
400	6	-1	99	37.0	37.0	6.166666666666667
400	6	-1	102	45.0	45.0	7.5
400	6	-1	100	39.0	39.0	6.5
400	6	-1	109	41.41421356237309	41.41421356237309	7.0
400	6	-1	107	31.82842712474619	31.82842712474619	5.5
400	6	-1	103	38.82842712474619	38.82842712474619	6.666666666666667
400	6	-1	106	32.24264068711929	32.24264068711929	5.666666666666667
400	6	-1	105	43.0	43.0	7.166666666666667
400	6	-1	108	39.0	39.0	6.5
400	6	-1	104	36.0	36.0	6.0
400	6	-1	110	44.0	44.0	7.333333333333333
400	6	-1	85	37.82842712474619	37.82842712474619	6.5
400	6	-1	88	42.828427124746185	42.828427124746185	7.333333333333333
400	6	-1	86	38.0	38.0	6.333333333333333
400	6	-1	87	43.0	43.0	7.166666666666667
400	6	-1	97	41.0	41.0	6.833333333333333
400	6	-1	95	41.24264068711929	41.24264068711929	7.166666666666667
400	6	-1	96	37.31370849898476	37.31370849898476	7.0
400	6	-1	94	35.0	35.0	5.833333333333333
400	6	-1	98	37.0	37.0	6.166666666666667
400	6	-1	133	44.41421356237309	44.41421356237309	7.5
400	6	-1	128	48.0	48.0	8.0
400	6	-1	132	32.0	32.0	5.333333333333333
400	6	-1	131	36.242640687119284	36.242640687119284	6.333333333333333
400	6	-1	129	44.65685424949238	44.65685424949238	7.833333333333333
400	6	-1	130	42.0	42.0	7.0
400	6	-1	120	44.0	44.0	7.333333333333333
400	6	-1	153	48.41421356237309	48.41421356237309	8.166666666666666
400	6	-1	155	40.82842712474619	40.82842712474619	7.0
400	6	-1	154	45.828427124746185	45.828427124746185	7.833333333333333
400	6	-1	151	35.0	35.0	5.833333333333333
400	6	-1	152	33.41421356237309	33.41421356237309	5.666666666666667
400	6	-1	156	43.0	43.0	7.166666666666667
400	6	-1	148	45.0	45.0	7.5
400	6	-1	149	42.0	42.0	7.0
400	6	-1	150	42.24264068711929	42.24264068711929	7.333333333333333
400	6	-1	147	34.82842712474619	34.82842712474619	6.0
400	6	-1	136	44.0	44.0	7.333333333333333
400	6	-1	137	39.0	39.0	6.5
400	6	-1	134	42.0	42.0	7.0
400	6	-1	135	44.41421356237309	44.41421356237309	7.5
400	6	-1	144	40.0	40.0	6.666666666666667
400	6	-1	138	39.82842712474619	39.82842712474619	6.833333333333333
400	6	-1	141	34.82842712474619	34.82842712474619	6.0
400	6	-1	142	43.0	43.0	7.166666666666667
400	6	-1	139	38.0	38.0	6.333333333333333
400	6	-1	140	46.0	46.0	7.666666666666667
400	6	-1	145	39.0	39.0	6.5
400	6	-1	146	35.41421356237309	35.41421356237309	6.0
400	6	-1	143	38.0	38.0	6.333333333333333
400	6	-1	199	38.0	38.0	6.333333333333333
400	6	-1	157	32.0	32.0	5.333333333333333
400	6	-1	159	27.0	27.0	4.5
400	6	-1	160	43.41421356237309	43.41421356237309	7.333333333333333
400	6	-1	158	31.0	31.0	5.166666666666667
400	6	-1	182	37.82842712474619	37.82842712474619	6.5
400	6	-1	178	38.41421356237309	38.41421356237309	6.5
400	6	-1	168	34.0	34.0	5.666666666666667
400	6	-1	171	41.828427124746185	41.828427124746185	7.166666666666667
400	6	-1	176	40.828427124746185	40.828427124746185	7.0
400	6	-1	165	34.48528137423857	34.48528137423857	6.333333333333333
400	6	-1	180	34.38890505706126	34.38890505706126	6.333333333333333
400	6	-1	179	34.41421356237309	34.41421356237309	5.833333333333333
400	6	-1	181	42.0	42.0	7.0
400	6	-1	174	39.0	39.0	6.5
400	6	-1	177	36.41421356237309	36.41421356237309	6.166666666666667
400	6	-1	175	40.0	40.0	6.666666666666667
400	6	-1	172	38.0	38.0	6.333333333333333
400	6	-1	173	47.0	47.0	7.833333333333333
400	6	-1	169	44.0	44.0	7.333333333333333
400	6	-1	170	38.242640687119284	38.242640687119284	6.666666666666667
400	6	-1	166	32.41421356237309	32.41421356237309	5.5
400	6	-1	167	36.41421356237309	36.41421356237309	6.166666666666667
400	6	-1	183	42.14626436994197	42.14626436994197	7.333333333333333
400	6	-1	184	40.242640687119284	40.242640687119284	7.0
400	6	-1	185	42.0	42.0	7.0
400	6	-1	195	47.0	47.0	7.833333333333333
400	6	-1	197	41.0	41.0	6.833333333333333
400	6	-1	191	31.414213562373096	31.414213562373096	5.333333333333333
400	6	-1	194	42.0	42.0	7.0
400	6	-1	196	41.0	41.0	6.833333333333333
400	6	-1	192	47.07106781186547	47.07106781186547	8.333333333333334
400	6	-1	186	38.82842712474619	38.82842712474619	6.666666666666667
400	6	-1	198	34.0	34.0	5.666666666666667
400	6	-1	193	37.0	37.0	6.166666666666667
400	6	-1	188	40.0	40.0	6.666666666666667
400	6	-1	187	43.656854249492376	43.656854249492376	7.666666666666667
400	6	-1	189	37.0	37.0	6.166666666666667
400	6	-1	190	43.0	43.0	7.166666666666667
400	6	-1	164	43.0	43.0	7.166666666666667
400	6	-1	162	34.828427124746185	34.828427124746185	6.0
400	6	-1	161	37.82842712474619	37.82842712474619	6.5
400	6	-1	163	39.41421356237309	39.41421356237309	6.666666666666667
