400	26	3	172	154.82356942067617	6.538461538461538	 0.43889522552490234 
400	26	3	174	152.74764390474058	6.730769230769231	 0.4759960174560547 
400	26	3	17	150.25410503808004	6.8076923076923075	 23.19478464126587 
400	26	3	164	167.0401726446246	7.423076923076923	 6.225919485092163 
400	26	3	144	156.60137953479867	6.884615384615385	 0.4481625556945801 
400	26	3	88	146.51983231131396	6.961538461538462	 0.4354379177093506 
400	26	3	85	155.01559309717172	6.769230769230769	 0.5346357822418213 
400	26	3	190	160.99368438021193	7.423076923076923	 0.46698665618896484 
400	26	3	183	141.4592439110677	6.076923076923077	 0.4635031223297119 
400	26	3	187	156.89050848633065	6.884615384615385	 0.4926161766052246 
400	26	3	54	165.99028459185993	7.3076923076923075	 23.12766718864441 
400	26	3	189	146.67657609287514	6.615384615384615	 1.1882095336914062 
400	26	3	184	145.3327013845085	6.884615384615385	 1.2551653385162354 
400	26	3	138	147.47556596609854	6.8076923076923075	 0.44802236557006836 
400	26	3	153	161.50087447141033	7.230769230769231	 12.964285373687744 
400	26	3	36	144.23292527897917	6.538461538461538	 25.46337580680847 
400	26	3	122	160.89390827468264	7.115384615384615	 0.6873123645782471 
400	26	3	10	156.9698337906181	6.6923076923076925	 25.652908086776733 
400	26	3	73	149.40862690044406	6.769230769230769	 0.49206042289733887 
400	26	3	166	140.67317630452317	6.0	 0.6835565567016602 
400	26	3	179	137.67657609287514	6.1923076923076925	 5.40714693069458 
400	26	3	143	158.5778152805907	7.769230769230769	 4.050170183181763 
400	26	3	193	151.87736306709164	6.769230769230769	 5.818257093429565 
400	26	3	173	156.40449815423304	7.038461538461538	 0.4113466739654541 
400	26	3	76	149.8228404628171	6.653846153846154	 23.14628267288208 
400	26	3	180	151.88660660720416	7.269230769230769	 12.21659803390503 
400	26	3	177	153.43320644789685	6.961538461538462	 0.4125640392303467 
400	26	3	62	158.67340206325872	8.0	 23.539875030517578 
400	26	3	133	156.99441333807096	7.038461538461538	 0.3985459804534912 
400	26	3	19	157.57194228327583	7.1923076923076925	 23.172872304916382 
400	26	3	70	152.91994573785345	6.615384615384615	 23.762879610061646 
400	26	3	60	151.1871659724256	6.576923076923077	 26.280824422836304 
400	26	3	171	143.40449815423307	6.923076923076923	 10.286125183105469 
400	26	3	117	153.40946389552892	7.461538461538462	 23.911020755767822 
400	26	3	165	152.62668804011054	6.538461538461538	 16.426940441131592 
400	26	3	26	148.555620228245	6.423076923076923	 23.415924549102783 
400	26	3	152	140.0776442360093	6.230769230769231	 22.76880979537964 
400	26	3	91	151.23705402519022	6.653846153846154	 23.201114177703857 
400	26	3	109	159.35800988982035	7.153846153846154	 25.208287954330444 
400	26	3	162	157.6731763045232	6.653846153846154	 22.654143810272217 
400	26	3	64	153.62255929389949	6.730769230769231	 23.69191312789917 
400	26	3	87	165.4305356174039	6.884615384615385	 23.540372610092163 
400	26	3	132	146.47312200268996	6.730769230769231	 22.70085644721985 
400	26	3	83	158.82211150495817	7.3076923076923075	 23.939247369766235 
400	26	3	142	149.98298292438145	7.115384615384615	 23.186692714691162 
400	26	3	186	151.77295241005243	6.576923076923077	 0.5512740612030029 
400	26	3	130	159.89050848633067	6.923076923076923	 23.38211679458618 
400	26	3	55	155.6512675875634	6.846153846153846	 27.218939781188965 
400	26	3	94	152.3546101014684	6.730769230769231	 23.164350986480713 
400	26	3	102	159.4485424552372	7.1923076923076925	 23.55435085296631 
400	26	3	45	154.60137953479867	6.730769230769231	 23.364378929138184 
400	26	3	43	162.83671373156625	7.576923076923077	 23.495198726654053 
400	26	3	50	151.83989147570693	7.0	 25.12421703338623 
400	26	3	147	148.9445252853063	6.5	 23.845531702041626 
400	26	3	119	142.79413216915327	6.269230769230769	 17.918489456176758 
400	26	3	86	161.54758960290758	7.730769230769231	 23.3010094165802 
400	26	3	77	162.52205423051112	7.3076923076923075	 12.321263551712036 
400	26	3	149	154.7435151585297	7.115384615384615	 18.650869369506836 
400	26	3	195	150.48115151967858	7.1923076923076925	 22.754701852798462 
400	26	3	72	147.86859976937075	6.884615384615385	 23.29891085624695 
400	26	3	103	159.547362735823	7.076923076923077	 23.027685403823853 
400	26	3	81	156.42640687119285	6.6923076923076925	 23.37628722190857 
400	26	3	168	155.91581699164246	6.653846153846154	 23.24844264984131 
400	26	3	145	151.84814896812895	6.6923076923076925	 22.83676266670227 
400	26	3	111	157.0367728562725	7.038461538461538	 24.142988920211792 
400	26	3	176	158.7729524100525	6.846153846153846	 22.65528678894043 
400	26	3	121	155.10539670472957	6.8076923076923075	 23.365374326705933 
400	26	3	185	165.839891475707	7.461538461538462	 24.120726585388184 
400	26	3	188	150.28694207795488	7.0	 24.123894929885864 
400	26	3	96	140.6266880401105	6.153846153846154	 23.16028332710266 
400	26	3	124	148.554891270386	6.576923076923077	 23.335938692092896 
400	26	3	120	152.4762949239575	6.615384615384615	 23.358333349227905 
400	26	3	175	156.81944067446514	6.769230769230769	 23.32216715812683 
