400	922	-1	79	1802.4967510787387	1802.4967510787387	7.797180043383948
400	922	-1	76	1750.6800668220912	1750.6800668220912	8.03470715835141
400	922	-1	132	1721.1276660206488	1721.1276660206488	8.97830802603037
400	922	-1	101	1704.70379176187	1704.70379176187	9.941431670281995
400	922	-1	99	1745.9772174805519	1745.9772174805519	8.536876355748372
400	922	-1	77	1767.7934989894554	1767.7934989894554	8.162689804772235
400	922	-1	7	1718.2279472584357	1718.2279472584357	9.247288503253795
400	922	-1	6	1766.7438081665591	1766.7438081665591	7.843817787418655
400	922	-1	103	1790.8220721814914	1790.8220721814914	7.626898047722343
400	922	-1	110	1736.5179383919276	1736.5179383919276	8.36117136659436
400	922	-1	121	1794.5970801117917	1794.5970801117917	7.373101952277657
400	922	-1	105	1775.6207649957737	1775.6207649957737	7.7440347071583515
400	922	-1	126	1791.005735141506	1791.005735141506	7.31236442516269
400	922	-1	84	1740.9771631525346	1740.9771631525346	8.415401301518438
400	922	-1	108	1701.5722402185602	1701.5722402185602	9.795010845986985
400	922	-1	106	1709.0658103928088	1709.0658103928088	8.953362255965294
400	922	-1	104	1731.3520336028946	1731.3520336028946	8.403470715835141
400	922	-1	27	1753.2778566688075	1753.2778566688075	8.823210412147505
400	922	-1	109	1761.1770923253334	1761.1770923253334	8.605206073752711
400	922	-1	127	1749.9558732622836	1749.9558732622836	8.142082429501084
400	922	-1	122	1761.5149462469437	1761.5149462469437	8.324295010845987
400	922	-1	80	1736.5280937687783	1736.5280937687783	7.827548806941432
400	922	-1	107	1730.0581707261947	1730.0581707261947	9.231019522776572
400	922	-1	82	1776.1009292883707	1776.1009292883707	7.543383947939263
400	922	-1	111	1773.1738267586045	1773.1738267586045	8.011930585683297
400	922	-1	116	1756.037616883074	1756.037616883074	8.092190889370933
400	922	-1	114	1777.4333022517537	1777.4333022517537	8.072668112798265
400	922	-1	125	1770.2315464775677	1770.2315464775677	8.078091106290673
400	922	-1	124	1746.726203917591	1746.726203917591	8.004338394793926
400	922	-1	115	1730.5155427552372	1730.5155427552372	8.843817787418654
400	922	-1	123	1709.1187273221185	1709.1187273221185	9.099783080260304
400	922	-1	112	1715.2853569416768	1715.2853569416768	9.464208242950109
400	922	-1	81	1727.496607631405	1727.496607631405	8.647505422993492
400	922	-1	113	1726.605543827738	1726.605543827738	9.608459869848156
400	922	-1	135	1786.5397845255595	1786.5397845255595	7.276572668112799
400	922	-1	117	1785.6136876865348	1785.6136876865348	7.915401301518438
400	922	-1	83	1683.952357758768	1683.952357758768	10.08351409978308
400	922	-1	134	1731.778013095927	1731.778013095927	8.445770065075921
400	922	-1	136	1761.96722548805	1761.96722548805	7.903470715835141
400	922	-1	137	1689.1055285406546	1689.1055285406546	9.724511930585683
400	922	-1	119	1738.8642952145808	1738.8642952145808	8.365509761388287
400	922	-1	2	1791.9104781918304	1791.9104781918304	7.920824295010846
400	922	-1	118	1740.575125893416	1740.575125893416	9.342733188720173
400	922	-1	3	1728.908379666334	1728.908379666334	8.427331887201735
400	922	-1	69	1775.297669508137	1775.297669508137	7.688720173535792
400	922	-1	67	1812.4031214904296	1812.4031214904296	7.300433839479393
400	922	-1	71	1768.9088704385172	1768.9088704385172	7.7982646420824295
400	922	-1	0	1705.9323116973064	1705.9323116973064	9.344902386117136
400	922	-1	28	1766.7148239551375	1766.7148239551375	7.656182212581345
400	922	-1	70	1762.3187383729583	1762.3187383729583	8.491323210412148
400	922	-1	68	1773.3090652300305	1773.3090652300305	7.779826464208243
400	922	-1	29	1713.5523554053914	1713.5523554053914	9.509761388286334
400	922	-1	66	1745.528261841553	1745.528261841553	8.464208242950109
400	922	-1	1	1707.5704490489748	1707.5704490489748	9.182212581344903
400	922	-1	98	1776.6481176087384	1776.6481176087384	8.403470715835141
400	922	-1	97	1741.7832410783903	1741.7832410783903	8.613882863340564
400	922	-1	95	1785.8386100696132	1785.8386100696132	7.817787418655097
400	922	-1	63	1809.5866122770929	1809.5866122770929	7.323210412147505
400	922	-1	8	1745.9713137930971	1745.9713137930971	8.751626898047723
400	922	-1	58	1683.6338750578975	1683.6338750578975	10.152928416485901
400	922	-1	94	1735.086786643894	1735.086786643894	8.842733188720173
400	922	-1	65	1738.6486483474253	1738.6486483474253	8.968546637744035
400	922	-1	96	1704.0751142888516	1704.0751142888516	9.667028199566161
400	922	-1	64	1791.5418399385667	1791.5418399385667	7.5
400	922	-1	59	1707.9594482407417	1707.9594482407417	9.882863340563992
400	922	-1	22	1719.8067643199522	1719.8067643199522	8.866594360086768
400	922	-1	61	1735.2100669735125	1735.2100669735125	9.108459869848156
400	922	-1	60	1698.2778164126144	1698.2778164126144	9.607375271149674
400	922	-1	89	1761.2597395150399	1761.2597395150399	8.206073752711497
400	922	-1	34	1809.093879643083	1809.093879643083	7.223427331887201
400	922	-1	92	1696.8855035216386	1696.8855035216386	10.112798264642082
400	922	-1	91	1759.036493156621	1759.036493156621	8.562906724511931
400	922	-1	62	1722.6012607047992	1722.6012607047992	9.311279826464208
400	922	-1	93	1717.8135705124032	1717.8135705124032	9.341648590021691
400	922	-1	35	1746.9352932278828	1746.9352932278828	8.29826464208243
400	922	-1	15	1758.5561404821317	1758.5561404821317	7.855748373101952
400	922	-1	90	1737.4507142410393	1737.4507142410393	8.662689804772235
400	922	-1	144	1796.3215726340718	1796.3215726340718	7.357917570498915
400	922	-1	141	1779.2544010086115	1779.2544010086115	7.682212581344903
400	922	-1	138	1757.8600324629076	1757.8600324629076	7.841648590021692
400	922	-1	143	1715.320488975876	1715.320488975876	9.154013015184383
400	922	-1	146	1764.6456925136815	1764.6456925136815	7.792841648590022
400	922	-1	145	1792.1192552054792	1792.1192552054792	7.803687635574837
400	922	-1	142	1756.588609944725	1756.588609944725	8.195227765726681
400	922	-1	86	1776.3339227116453	1776.3339227116453	7.9045553145336225
400	922	-1	140	1746.3680074163353	1746.3680074163353	8.684381778741866
400	922	-1	88	1771.0081415264156	1771.0081415264156	7.546637744034707
400	922	-1	12	1793.062787266538	1793.062787266538	7.388286334056399
400	922	-1	139	1699.2347415124034	1699.2347415124034	9.513015184381779
400	922	-1	85	1759.072205968885	1759.072205968885	8.49240780911063
400	922	-1	9	1784.710605421144	1784.710605421144	7.978308026030369
400	922	-1	87	1720.1976060877419	1720.1976060877419	9.31236442516269
400	922	-1	10	1746.5612413868043	1746.5612413868043	8.467462039045554
400	922	-1	154	1793.4859517682494	1793.4859517682494	7.3503253796095445
400	922	-1	156	1776.0336168943518	1776.0336168943518	7.678958785249458
400	922	-1	151	1772.2828909824123	1772.2828909824123	7.849240780911063
400	922	-1	155	1747.1680734234787	1747.1680734234787	8.824295010845987
400	922	-1	147	1748.9024093416715	1748.9024093416715	8.857917570498916
400	922	-1	148	1757.613257000265	1757.613257000265	7.759219088937093
400	922	-1	152	1739.270187196203	1739.270187196203	8.757049891540131
400	922	-1	149	1740.3020445341087	1740.3020445341087	9.018438177874186
400	922	-1	150	1761.1627711868925	1761.1627711868925	7.802603036876356
400	922	-1	11	1743.788580532864	1743.788580532864	8.93817787418655
400	922	-1	168	1808.801977564713	1808.801977564713	7.365509761388286
400	922	-1	182	1763.668599341464	1763.668599341464	7.874186550976138
400	922	-1	173	1799.442307486072	1799.442307486072	7.396963123644252
400	922	-1	171	1778.8023221220892	1778.8023221220892	7.747288503253796
400	922	-1	165	1771.3399774023144	1771.3399774023144	7.750542299349241
400	922	-1	167	1801.4219799697476	1801.4219799697476	7.66702819956616
400	922	-1	178	1721.0469352208895	1721.0469352208895	8.97939262472885
400	922	-1	174	1744.7519210877153	1744.7519210877153	8.71583514099783
400	922	-1	169	1719.2756128574717	1719.2756128574717	8.880694143167029
400	922	-1	179	1756.4048394852541	1756.4048394852541	8.558568329718005
400	922	-1	170	1749.4818386704621	1749.4818386704621	8.056399132321042
400	922	-1	172	1793.8749825639889	1793.8749825639889	7.557483731019523
400	922	-1	181	1749.6734729588945	1749.6734729588945	8.221258134490238
400	922	-1	180	1690.1349349498023	1690.1349349498023	9.906724511930586
400	922	-1	166	1779.8528296345166	1779.8528296345166	7.8221258134490235
400	922	-1	176	1723.9139409266666	1723.9139409266666	9.047722342733188
400	922	-1	175	1731.0878335432096	1731.0878335432096	9.689804772234273
400	922	-1	177	1723.7718116529163	1723.7718116529163	9.113882863340564
400	922	-1	158	1703.7487256277452	1703.7487256277452	9.614967462039045
400	922	-1	157	1708.2015463432597	1708.2015463432597	9.677874186550977
400	922	-1	159	1737.0100603101225	1737.0100603101225	8.536876355748372
400	922	-1	160	1719.6632920946809	1719.6632920946809	9.047722342733188
400	922	-1	188	1806.2366464186807	1806.2366464186807	7.363340563991323
400	922	-1	186	1780.6625000906026	1780.6625000906026	7.867678958785249
400	922	-1	197	1769.1175724397215	1769.1175724397215	7.662689804772234
400	922	-1	187	1787.0236408297958	1787.0236408297958	7.7982646420824295
400	922	-1	194	1783.3776936970862	1783.3776936970862	7.656182212581345
400	922	-1	183	1745.832688176683	1745.832688176683	8.407809110629067
400	922	-1	120	1708.5782281178813	1708.5782281178813	9.107375271149674
400	922	-1	184	1780.4468368656142	1780.4468368656142	7.542299349240781
400	922	-1	190	1750.1338347729968	1750.1338347729968	8.605206073752711
400	922	-1	192	1750.9781517891372	1750.9781517891372	8.50650759219089
400	922	-1	195	1766.2578949744957	1766.2578949744957	7.979392624728851
400	922	-1	193	1790.6794619855016	1790.6794619855016	7.632321041214751
400	922	-1	185	1771.256406694301	1771.256406694301	8.045553145336225
400	922	-1	189	1754.762471134539	1754.762471134539	8.456616052060738
400	922	-1	198	1734.130133588761	1734.130133588761	8.531453362255965
400	922	-1	196	1736.803521135532	1736.803521135532	8.95119305856833
400	922	-1	191	1747.3181120191007	1747.3181120191007	8.920824295010846
400	922	-1	13	1691.9429471633396	1691.9429471633396	8.87418655097614
400	922	-1	14	1745.2263383601373	1745.2263383601373	8.182212581344903
400	922	-1	153	1786.2247256944897	1786.2247256944897	7.483731019522777
400	922	-1	30	1784.6753524554688	1784.6753524554688	7.402386117136659
400	922	-1	41	1733.9191776202013	1733.9191776202013	8.94468546637744
400	922	-1	48	1768.0678190819706	1768.0678190819706	8.029284164859002
400	922	-1	162	1802.379829661386	1802.379829661386	7.359002169197397
400	922	-1	49	1717.283465442814	1717.283465442814	9.03470715835141
400	922	-1	164	1701.2600586329079	1701.2600586329079	9.797180043383948
400	922	-1	51	1725.2420001313017	1725.2420001313017	8.92407809110629
400	922	-1	50	1730.4528029494911	1730.4528029494911	9.516268980477223
400	922	-1	161	1723.4796372014705	1723.4796372014705	9.354663774403472
400	922	-1	163	1714.2132828970775	1714.2132828970775	10.077006507592191
400	922	-1	33	1772.8274977974365	1772.8274977974365	7.865509761388286
400	922	-1	32	1750.6651548803618	1750.6651548803618	8.510845986984815
400	922	-1	31	1715.5720382055288	1715.5720382055288	9.62472885032538
