400	578	-1	118	1376.0202377790517	1376.0202377790517	7.577854671280277
400	578	-1	127	1387.9315853715016	1387.9315853715016	7.468858131487889
400	578	-1	125	1397.6074547128146	1397.6074547128146	7.432525951557094
400	578	-1	121	1384.2309834745297	1384.2309834745297	7.273356401384083
400	578	-1	126	1366.3239761217653	1366.3239761217653	7.572664359861592
400	578	-1	58	1351.3837047182105	1351.3837047182105	8.250865051903114
400	578	-1	12	1387.6656149554417	1387.6656149554417	7.551903114186851
400	578	-1	108	1407.2184428926644	1407.2184428926644	7.190311418685121
400	578	-1	110	1389.5803619547635	1389.5803619547635	7.219723183391004
400	578	-1	103	1409.639320597433	1409.639320597433	7.204152249134948
400	578	-1	66	1386.5274265282826	1386.5274265282826	7.984429065743945
400	578	-1	112	1327.8795709589801	1327.8795709589801	8.880622837370241
400	578	-1	68	1376.990505751613	1376.990505751613	7.593425605536332
400	578	-1	107	1395.3824366157012	1395.3824366157012	7.494809688581315
400	578	-1	104	1358.301263271306	1358.301263271306	7.58477508650519
400	578	-1	109	1347.7929295892636	1347.7929295892636	8.470588235294118
400	578	-1	105	1373.0861529053254	1373.0861529053254	7.539792387543253
400	578	-1	106	1341.3251834913356	1341.3251834913356	8.283737024221454
400	578	-1	60	1389.6840950220371	1389.6840950220371	6.97923875432526
400	578	-1	61	1382.672508763691	1382.672508763691	7.538062283737024
400	578	-1	63	1397.5544244702658	1397.5544244702658	7.306228373702422
400	578	-1	35	1387.9895655946825	1387.9895655946825	7.26643598615917
400	578	-1	98	1413.3529563855209	1413.3529563855209	7.3477508650519034
400	578	-1	94	1391.9746689857993	1391.9746689857993	7.159169550173011
400	578	-1	34	1384.580032308041	1384.580032308041	7.567474048442906
400	578	-1	95	1388.550237369811	1388.550237369811	7.422145328719723
400	578	-1	97	1402.4207782936383	1402.4207782936383	7.41522491349481
400	578	-1	62	1359.9491905193363	1359.9491905193363	8.198961937716263
400	578	-1	134	1361.7079642534884	1361.7079642534884	7.626297577854671
400	578	-1	135	1399.399191640142	1399.399191640142	7.166089965397924
400	578	-1	64	1329.8899296238185	1329.8899296238185	8.506920415224913
400	578	-1	136	1357.6244793203973	1357.6244793203973	7.71280276816609
400	578	-1	10	1424.3242487690552	1424.3242487690552	7.025951557093426
400	578	-1	91	1414.756303680471	1414.756303680471	7.193771626297578
400	578	-1	96	1351.2987991899395	1351.2987991899395	8.166089965397925
400	578	-1	9	1423.7137079949293	1423.7137079949293	7.326989619377162
400	578	-1	89	1377.528195422148	1377.528195422148	7.953287197231834
400	578	-1	93	1388.9227057646654	1388.9227057646654	7.63840830449827
400	578	-1	90	1332.1773707714633	1332.1773707714633	8.782006920415226
400	578	-1	137	1342.00063992381	1342.00063992381	8.418685121107266
400	578	-1	92	1354.0797760129267	1354.0797760129267	8.110726643598616
400	578	-1	15	1405.9370615679395	1405.9370615679395	7.190311418685121
400	578	-1	11	1384.9586620407078	1384.9586620407078	8.211072664359861
400	578	-1	142	1408.939769566778	1408.939769566778	7.2076124567474045
400	578	-1	138	1383.5440466774648	1383.5440466774648	7.209342560553633
400	578	-1	88	1401.9238068503828	1401.9238068503828	6.913494809688581
400	578	-1	140	1401.646929695787	1401.646929695787	7.2923875432525955
400	578	-1	143	1359.650216000681	1359.650216000681	8.51038062283737
400	578	-1	144	1385.0293345190921	1385.0293345190921	7.4100346020761245
400	578	-1	145	1413.3283961149102	1413.3283961149102	7.448096885813149
400	578	-1	146	1362.648542594028	1362.648542594028	7.666089965397924
400	578	-1	141	1388.9897552454906	1388.9897552454906	7.262975778546712
400	578	-1	87	1379.8305653015473	1379.8305653015473	7.641868512110727
400	578	-1	139	1382.7324663953339	1382.7324663953339	7.5657439446366785
400	578	-1	86	1385.6765423357178	1385.6765423357178	7.825259515570934
400	578	-1	85	1392.85178705611	1392.85178705611	7.927335640138408
400	578	-1	151	1412.516457547098	1412.516457547098	7.122837370242214
400	578	-1	156	1394.561890036938	1394.561890036938	7.171280276816609
400	578	-1	152	1391.5921250853928	1391.5921250853928	7.088235294117647
400	578	-1	147	1398.7355704717365	1398.7355704717365	7.391003460207613
400	578	-1	150	1404.4085703992557	1404.4085703992557	7.107266435986159
400	578	-1	154	1408.9241665808893	1408.9241665808893	7.299307958477509
400	578	-1	149	1371.0597220049901	1371.0597220049901	7.747404844290657
400	578	-1	155	1375.9986619380047	1375.9986619380047	7.662629757785467
400	578	-1	148	1350.5244818030892	1350.5244818030892	8.204152249134948
400	578	-1	13	1375.0949908962448	1375.0949908962448	7.368512110726644
400	578	-1	120	1339.291896557526	1339.291896557526	8.038062283737025
400	578	-1	14	1382.8667704741395	1382.8667704741395	7.275086505190312
400	578	-1	182	1400.5346432917204	1400.5346432917204	7.26643598615917
400	578	-1	179	1382.3520837746516	1382.3520837746516	7.23356401384083
400	578	-1	172	1403.8410224821544	1403.8410224821544	7.427335640138408
400	578	-1	177	1386.1232293680084	1386.1232293680084	7.455017301038063
400	578	-1	168	1388.1772420972986	1388.1772420972986	7.320069204152249
400	578	-1	166	1401.1657789603305	1401.1657789603305	6.951557093425605
400	578	-1	174	1372.348226742906	1372.348226742906	7.927335640138408
400	578	-1	178	1366.195659069046	1366.195659069046	7.513840830449827
400	578	-1	173	1375.6554277117	1375.6554277117	7.455017301038063
400	578	-1	175	1386.7208301343135	1386.7208301343135	7.737024221453288
400	578	-1	165	1349.4970792958147	1349.4970792958147	7.974048442906574
400	578	-1	171	1357.8797799019983	1357.8797799019983	7.813148788927336
400	578	-1	181	1373.8983539059152	1373.8983539059152	7.385813148788928
400	578	-1	170	1396.5937534456154	1396.5937534456154	7.217993079584775
400	578	-1	176	1367.9584388258238	1367.9584388258238	8.070934256055363
400	578	-1	167	1400.4509196248277	1400.4509196248277	7.7612456747404845
400	578	-1	180	1347.4741359142195	1347.4741359142195	8.785467128027681
400	578	-1	169	1344.533019942906	1344.533019942906	7.944636678200692
400	578	-1	158	1400.2285617816312	1400.2285617816312	7.686851211072664
400	578	-1	160	1382.5120259187202	1382.5120259187202	7.186851211072664
400	578	-1	157	1336.1842489085116	1336.1842489085116	8.913494809688581
400	578	-1	159	1330.826764050672	1330.826764050672	8.7560553633218
400	578	-1	153	1392.4143861784398	1392.4143861784398	7.3788927335640135
400	578	-1	197	1389.3831784006532	1389.3831784006532	7.250865051903114
400	578	-1	196	1391.9174359032024	1391.9174359032024	7.534602076124568
400	578	-1	191	1401.9186895951063	1401.9186895951063	7.399653979238754
400	578	-1	188	1415.6569857201903	1415.6569857201903	7.115916955017301
400	578	-1	198	1386.0029085522062	1386.0029085522062	7.384083044982699
400	578	-1	193	1419.3650557842361	1419.3650557842361	7.188581314878893
400	578	-1	184	1408.7658248057871	1408.7658248057871	7.122837370242214
400	578	-1	186	1414.9919674274427	1414.9919674274427	7.416955017301038
400	578	-1	195	1364.0301147905147	1364.0301147905147	7.8719723183391
400	578	-1	183	1354.452666376122	1354.452666376122	8.081314878892734
400	578	-1	185	1389.9475596180166	1389.9475596180166	7.544982698961937
400	578	-1	187	1335.8884197229931	1335.8884197229931	8.179930795847751
400	578	-1	192	1406.8455395253804	1406.8455395253804	7.4567474048442905
400	578	-1	190	1375.2071544513456	1375.2071544513456	8.205882352941176
400	578	-1	194	1388.6074665793892	1388.6074665793892	7.3788927335640135
400	578	-1	189	1341.219532787366	1341.219532787366	8.501730103806228
400	578	-1	30	1389.8492385389204	1389.8492385389204	7.269896193771626
400	578	-1	41	1393.8180760868815	1393.8180760868815	7.306228373702422
400	578	-1	51	1376.1399160306898	1376.1399160306898	7.422145328719723
400	578	-1	48	1370.790374649602	1370.790374649602	7.579584775086505
400	578	-1	49	1385.594361804512	1385.594361804512	7.494809688581315
400	578	-1	50	1356.9333335767806	1356.9333335767806	7.695501730103806
400	578	-1	164	1422.468787369324	1422.468787369324	7.365051903114187
400	578	-1	163	1400.9899932294652	1400.9899932294652	7.470588235294118
400	578	-1	161	1383.1189362286134	1383.1189362286134	7.418685121107266
400	578	-1	162	1393.3234413595203	1393.3234413595203	7.418685121107266
400	578	-1	31	1356.577479957528	1356.577479957528	8.347750865051903
400	578	-1	33	1375.2681565218109	1375.2681565218109	7.387543252595155
400	578	-1	32	1369.9534227863685	1369.9534227863685	7.673010380622838
