400	640	3	8	1387.6563512929306	9.73125	0.37697362899780273	13
400	640	3	4	1409.2539192971428	9.259375	0.3795015811920166	13
400	640	3	45	1403.5450305071602	9.5796875	0.533886194229126	19
400	640	3	175	1410.0189921922658	9.8890625	0.43630218505859375	15
400	640	3	59	1372.566019266431	10.2484375	0.461200475692749	16
400	640	3	161	1393.2544340732436	9.74375	0.4049208164215088	14
400	640	3	76	1397.4527509888323	8.99375	0.31496715545654297	11
400	640	3	2	1426.4425369002001	8.934375	0.37339019775390625	13
400	640	3	121	1410.0575860671042	9.1390625	0.48081445693969727	17
400	640	3	13	1350.4485525871703	10.00625	0.3419630527496338	12
400	640	3	180	1366.9345630900025	10.5125	0.4201650619506836	14
400	640	3	148	1378.4293789662383	9.8078125	0.37662625312805176	13
400	640	3	89	1391.341237154445	10.1109375	0.4735453128814697	16
400	640	3	154	1402.1579961993987	9.8703125	0.5862102508544922	21
400	640	3	0	1372.4837637560267	10.9921875	0.461256742477417	16
400	640	3	79	1422.634619191465	9.45	0.6351742744445801	22
400	640	3	162	1404.2230317829176	9.615625	0.4018692970275879	14
400	640	3	88	1396.810543797327	9.353125	0.4265599250793457	15
400	640	3	172	1408.0842787473123	9.403125	0.3434576988220215	12
400	640	3	131	1403.8384189577218	9.3171875	0.443453311920166	16
400	640	3	82	1360.0671118661594	10.4453125	0.5449104309082031	19
400	640	3	77	1399.6071411453825	9.5828125	0.5888676643371582	21
400	640	3	91	1422.353961289947	8.9140625	0.39045000076293945	14
400	640	3	169	1381.8411816991543	9.128125	0.3148972988128662	11
400	640	3	135	1371.7408137776806	11.2421875	0.46657443046569824	16
400	640	3	170	1399.916605772722	9.26875	0.46646952629089355	17
400	640	3	97	1393.7736003946907	10.421875	0.6277210712432861	22
400	640	3	42	1390.7844751388234	9.1984375	0.41875481605529785	15
400	640	3	189	1392.5308711582304	9.7140625	0.4468069076538086	16
400	640	3	179	1383.6569570668867	9.7390625	0.5735640525817871	20
400	640	3	117	1430.4468698790088	8.715625	0.47575879096984863	17
400	640	3	155	1382.2728532102813	10.03125	0.4640848636627197	16
400	640	3	157	1369.318082343168	10.4796875	0.292464017868042	10
400	640	3	132	1386.0811573370845	9.8125	0.2656536102294922	9
400	640	3	127	1370.8520987592365	10.7484375	0.4265432357788086	14
400	640	3	185	1403.1609568719557	9.6078125	0.5079114437103271	18
400	640	3	52	1393.793350824994	9.565625	0.3219480514526367	11
400	640	3	36	1407.6291149062736	10.771875	0.3857283592224121	13
400	640	3	188	1443.105002965193	8.24375	0.38193535804748535	14
400	640	3	61	1415.4018558175467	9.0078125	0.4975876808166504	18
400	640	3	46	1408.3942287730852	9.5203125	0.5967607498168945	21
400	640	3	14	1395.75912755284	9.2296875	0.517017126083374	18
400	640	3	143	1392.9739235287927	10.675	0.41510558128356934	14
400	640	3	11	1391.0544241208606	10.4578125	0.44499897956848145	15
400	640	3	184	1409.857721405207	8.8703125	0.3845212459564209	14
400	640	3	71	1382.1587864797984	9.80625	0.5480771064758301	20
400	640	3	124	1388.2067825601828	9.6328125	0.451261043548584	16
400	640	3	139	1380.804787512116	10.3859375	0.4618346691131592	16
400	640	3	75	1412.4295547618294	9.1171875	0.34472227096557617	12
400	640	3	198	1377.495592823214	10.3890625	0.3859241008758545	13
400	640	3	111	1409.5105668834178	9.9859375	0.5209484100341797	17
400	640	3	118	1372.3257862895143	10.390625	0.29944372177124023	10
400	640	3	129	1442.8466292992887	8.5234375	0.540104866027832	20
400	640	3	5	1410.242881898433	8.5984375	0.3866896629333496	14
400	640	3	94	1386.4698283288578	10.7953125	0.5709483623504639	20
400	640	3	68	1397.7947815155292	9.3	0.5013046264648438	18
400	640	3	136	1385.3844486877708	9.8125	0.3784949779510498	13
400	640	3	49	1406.934000114999	9.215625	0.6945631504058838	25
400	640	3	141	1398.4397884678483	9.0640625	0.3667025566101074	13
400	640	3	54	1397.80525061994	9.44375	0.38629937171936035	13
400	640	3	103	1379.3931422266965	10.240625	0.32202935218811035	11
400	640	3	62	1381.0503415646183	10.34375	0.4376106262207031	15
400	640	3	70	1388.9492862224254	11.1390625	0.63741135597229	21
400	640	3	95	1379.3422562399671	10.24375	0.48368096351623535	17
400	640	3	197	1393.002208014667	9.18125	0.37482523918151855	13
400	640	3	110	1402.8422071240486	8.90625	0.5229737758636475	18
400	640	3	1	1390.1331175640948	8.8984375	0.40656495094299316	14
400	640	3	73	1417.5573673279648	8.7078125	0.342205286026001	12
400	640	3	34	1431.0915354176825	8.334375	0.33446264266967773	12
400	640	3	187	1366.6317255183528	10.8046875	0.5419719219207764	19
400	640	3	140	1397.0325511543224	9.2421875	0.42009997367858887	15
400	640	3	177	1392.936495609597	9.4296875	0.29236340522766113	10
400	640	3	66	1379.211293658079	10.3546875	0.36324548721313477	12
400	640	3	130	1410.7116074123492	9.15	0.4397766590118408	15
400	640	3	32	1382.074476800069	10.1234375	0.32792162895202637	11
400	640	3	15	1414.6576978050302	8.6578125	0.36959409713745117	13
400	640	3	120	1371.4319067611614	9.9546875	0.2916553020477295	10
400	640	3	50	1388.5040627939572	9.6671875	0.5834617614746094	21
400	640	3	150	1417.9687606421787	8.68125	0.5172274112701416	19
400	640	3	3	1364.2887496241865	10.0	0.5010852813720703	18
400	640	3	114	1422.896136908344	9.053125	0.3814859390258789	13
400	640	3	166	1387.4461414270004	9.825	0.489213228225708	17
400	640	3	81	1370.2722295239455	10.046875	0.32065463066101074	11
400	640	3	191	1390.2327758543086	9.8140625	0.45635151863098145	16
400	640	3	142	1377.4942018501974	10.58125	0.4685962200164795	16
400	640	3	60	1405.0286560459217	8.846875	0.5363452434539795	20
400	640	3	72	1364.481824712365	10.4609375	0.4322943687438965	15
400	640	3	116	1385.9842097395556	10.1421875	0.41576170921325684	14
400	640	3	186	1422.5069495569242	9.103125	0.3980858325958252	14
400	640	3	96	1361.0827644198175	10.3953125	0.3764500617980957	13
400	640	3	107	1386.0994450709013	10.16875	0.5038931369781494	17
400	640	3	23	1430.9930984616763	9.0484375	0.5674142837524414	20
400	640	3	153	1415.6812175173097	9.175	0.5260932445526123	19
400	640	3	6	1408.2566768803022	9.2984375	0.6332411766052246	23
400	640	3	106	1361.239995434466	10.26875	0.4715876579284668	16
400	640	3	133	1408.0585936103619	8.634375	0.3656461238861084	13
400	640	3	56	1401.4020275427445	9.5421875	0.44951772689819336	16
400	640	3	119	1400.3060388330796	8.6828125	0.31545209884643555	11
400	640	3	147	1413.5128722689142	9.5390625	0.5664682388305664	20
400	640	3	74	1399.594843890397	9.828125	0.5167133808135986	18
400	640	3	21	1382.3122434438199	9.75	0.4236764907836914	15
400	640	3	113	1382.5622698581703	10.5171875	0.41162681579589844	13
400	640	3	9	1424.3849376212272	9.6171875	0.40973877906799316	14
400	640	3	30	1403.3537749576105	9.1984375	0.5248360633850098	19
400	640	3	174	1393.0170491843508	10.334375	0.3164792060852051	10
400	640	3	192	1405.3451250479573	9.728125	0.5215282440185547	18
400	640	3	165	1406.8598617152402	9.175	0.5018036365509033	18
400	640	3	43	1432.167552422214	8.3390625	0.30000853538513184	11
400	640	3	138	1402.2438916013857	8.315625	0.2691226005554199	10
400	640	3	156	1403.2898406247334	8.821875	0.4412648677825928	16
400	640	3	48	1377.9183940685914	10.39375	0.3752610683441162	13
400	640	3	83	1366.8346132006434	10.084375	0.2992696762084961	10
400	640	3	65	1402.5388088552393	9.665625	0.4948239326477051	17
400	640	3	26	1411.1708402850593	9.14375	0.49509716033935547	18
400	640	3	101	1396.0798802897784	9.065625	0.4314877986907959	15
400	640	3	92	1378.3996074150236	10.109375	0.48619580268859863	17
400	640	3	183	1386.1566312644222	9.4515625	0.30400943756103516	10
400	640	3	125	1401.9055813417676	9.7859375	0.4838101863861084	16
