400	774	3	29	1539.257420776472	10.055555555555555	0.6590626239776611	19
400	774	3	171	1528.7563544872482	10.437984496124031	0.5193881988525391	15
400	774	3	16	1535.3206046407074	10.188630490956072	0.7955281734466553	23
400	774	3	98	1548.6017254914284	10.356589147286822	0.6384756565093994	18
400	774	3	5	1544.8953319753389	9.785529715762275	0.5513689517974854	16
400	774	3	118	1522.7972152890948	10.817829457364342	0.4230666160583496	11
400	774	3	148	1509.6878116458174	10.479328165374676	0.3958427906036377	11
400	774	3	182	1553.3766746028805	9.554263565891473	0.37277841567993164	11
400	774	3	85	1566.1189907794724	9.430232558139535	0.5157990455627441	15
400	774	3	127	1540.4931392629633	10.074935400516797	0.6435809135437012	18
400	774	3	110	1528.6845535825514	10.459948320413437	0.5591857433319092	15
400	774	3	50	1521.8414030971587	10.9031007751938	0.46595048904418945	13
400	774	3	97	1534.7365815257513	11.144702842377262	0.6423931121826172	18
400	774	3	140	1546.9667035059686	10.144702842377262	0.45740199089050293	13
400	774	3	47	1534.0477505085246	10.63953488372093	0.5112833976745605	15
400	774	3	84	1544.441195731925	10.0671834625323	0.4891960620880127	14
400	774	3	76	1544.649002605993	9.458656330749355	0.41098666191101074	12
400	774	3	24	1551.5883541765204	9.532299741602067	0.5667049884796143	16
400	774	3	8	1543.8422214694212	10.297157622739018	0.5421633720397949	15
400	774	3	4	1573.2567092606002	8.428940568475452	0.3642866611480713	11
400	774	3	154	1571.277808300175	9.377260981912144	0.4523580074310303	13
400	774	3	93	1532.7208239922575	10.520671834625324	0.7373614311218262	21
400	774	3	79	1558.151234233809	10.713178294573643	0.5922203063964844	17
400	774	3	13	1496.1196597902158	9.928940568475452	0.3891007900238037	11
400	774	3	14	1549.5308922310894	9.332041343669252	0.3770177364349365	11
400	774	3	34	1578.760581418254	8.925064599483203	0.47864270210266113	14
400	774	3	199	1559.9050723931098	10.049095607235142	0.7926559448242188	23
400	774	3	141	1576.9962479733354	8.32687338501292	0.3085057735443115	9
400	774	3	12	1525.6762679439892	10.936692506459949	0.6242682933807373	18
400	774	3	77	1550.9589283758728	9.96124031007752	0.5476717948913574	16
400	774	3	2	1554.885324238925	10.664082687338501	0.8042254447937012	23
400	774	3	94	1541.6881669463291	9.962532299741602	0.6193382740020752	18
400	774	3	78	1572.0054496179803	9.30232558139535	0.5451312065124512	16
400	774	3	1	1545.084441719894	9.040051679586563	0.3418295383453369	10
400	774	3	181	1523.2437074952445	10.435400516795866	0.48775506019592285	14
400	774	3	82	1532.3683536359097	10.22609819121447	0.6493690013885498	19
400	774	3	191	1547.1636915444128	10.330749354005167	0.6013522148132324	17
400	774	3	81	1529.8242819376528	9.790697674418604	0.3499104976654053	10
400	774	3	152	1569.6724010594376	9.328165374677003	0.5804421901702881	17
400	774	3	104	1527.330697698644	10.63953488372093	0.624171257019043	18
400	774	3	188	1552.8712720852113	10.417312661498707	0.5831317901611328	17
400	774	3	36	1552.2977767969455	10.169250645994833	0.5704813003540039	16
400	774	3	22	1512.9183043797195	10.378552971576227	0.4999663829803467	14
400	774	3	70	1538.382758640913	10.780361757105943	0.6574602127075195	18
400	774	3	161	1532.145606689999	10.10077519379845	0.45156216621398926	13
400	774	3	28	1573.4312040147597	8.443152454780362	0.49489474296569824	15
400	774	3	179	1541.0144726307042	10.546511627906977	0.6416535377502441	18
400	774	3	95	1543.995568125936	10.257105943152455	0.5964934825897217	17
400	774	3	91	1569.9201971475338	10.07235142118863	0.6237061023712158	18
400	774	3	23	1574.0046369444951	9.37080103359173	0.6001267433166504	17
400	774	3	62	1510.961488280941	10.77390180878553	0.3889157772064209	11
400	774	3	75	1566.006430914551	9.264857881136951	0.39342713356018066	11
400	774	3	49	1538.149007837775	9.616279069767442	0.419719934463501	12
400	774	3	72	1527.702194378721	10.970284237726098	0.5735077857971191	16
400	774	3	59	1531.7618958642527	10.356589147286822	0.5493960380554199	15
400	774	3	103	1550.5528587395029	10.60077519379845	1.0090045928955078	30
400	774	3	143	1545.6236854825906	10.29328165374677	0.569932222366333	16
400	774	3	15	1546.9404022521785	9.307493540051679	0.7061541080474854	21
400	774	3	60	1549.8049850128682	9.799741602067183	0.6420185565948486	19
400	774	3	139	1547.1934362430745	9.104651162790697	0.4437282085418701	13
400	774	3	117	1566.2350372159851	9.75968992248062	0.7288355827331543	20
400	774	3	177	1524.008496876636	10.751937984496124	0.5689289569854736	16
400	774	3	150	1545.465466816464	10.439276485788113	0.6300482749938965	18
400	774	3	54	1564.6261198722273	9.24031007751938	0.4882631301879883	14
400	774	3	114	1538.073634383463	10.917312661498707	0.5890593528747559	16
400	774	3	32	1549.2826301726168	9.62532299741602	0.6117939949035645	18
400	774	3	136	1554.0632908690452	9.412144702842378	0.48267626762390137	14
400	774	3	129	1566.486175403561	9.350129198966409	0.709089994430542	19
400	774	3	185	1547.2348347985221	9.970284237726098	0.4931457042694092	14
400	774	3	3	1537.8208084101059	9.285529715762275	0.5605494976043701	16
400	774	3	73	1520.5080334341922	10.833333333333334	0.5360774993896484	15
400	774	3	187	1552.4499406008222	9.124031007751938	0.34633374214172363	10
400	774	3	71	1581.6896952260063	8.616279069767442	0.405684232711792	12
400	774	3	130	1553.9855102915046	9.688630490956072	0.5302343368530273	15
400	774	3	166	1547.7097974809083	10.34625322997416	0.6223247051239014	18
400	774	3	68	1558.4970090424283	9.03359173126615	0.5708954334259033	17
400	774	3	96	1541.6752211421035	10.32687338501292	0.8737931251525879	25
400	774	3	142	1527.9352593800443	10.727390180878553	0.5706977844238281	16
400	774	3	186	1565.171201356725	9.45219638242894	0.5535132884979248	16
400	774	3	111	1578.9749899309402	9.21188630490956	0.7044744491577148	18
400	774	3	66	1510.9368797922123	10.872093023255815	0.49382710456848145	14
400	774	3	107	1547.614517793693	10.169250645994833	0.5096969604492188	14
400	774	3	197	1553.9395104541209	9.394056847545219	0.3974735736846924	11
400	774	3	133	1561.550810083845	9.343669250645995	0.528491735458374	15
400	774	3	119	1547.4008322863187	9.231266149870802	0.7045974731445312	20
400	774	3	120	1526.665292822878	9.887596899224807	0.579554557800293	16
400	774	3	153	1564.7058752115088	9.08656330749354	0.5743701457977295	17
400	774	3	116	1517.2764511735902	10.631782945736434	0.5155203342437744	14
400	774	3	106	1521.8666029651588	9.762273901808786	0.4553670883178711	13
400	774	3	56	1548.2857745757146	10.18733850129199	0.6334733963012695	18
400	774	3	147	1546.4016357700518	10.667958656330748	0.5766286849975586	16
400	774	3	6	1551.8720823199506	9.591731266149871	0.6787850856781006	20
400	774	3	74	1537.557426799504	10.175710594315245	0.6959288120269775	20
400	774	3	113	1539.016951036607	10.364341085271318	0.557075023651123	15
400	774	3	21	1552.9388361191798	9.498708010335918	0.8778848648071289	26
400	774	3	174	1544.0618144520142	10.390180878552972	0.5032370090484619	14
400	774	3	30	1566.0403398725757	8.8656330749354	0.5285727977752686	16
400	774	3	165	1545.5357103608605	10.257105943152455	1.0318903923034668	30
400	774	3	156	1555.5388929509031	9.161498708010337	0.3788614273071289	11
400	774	3	192	1562.091234373681	9.27390180878553	0.5353686809539795	16
400	774	3	9	1580.5175669852147	9.459948320413437	0.8510370254516602	25
400	774	3	138	1542.8649894903735	8.848837209302326	0.3330981731414795	10
400	774	3	65	1545.3316446136682	10.377260981912144	0.6302087306976318	18
400	774	3	101	1533.4533209524106	10.344961240310077	0.834155797958374	24
400	774	3	48	1532.2933657875137	10.7984496124031	0.6649384498596191	19
400	774	3	43	1575.347435252814	8.825581395348838	0.4920961856842041	15
400	774	3	26	1540.946280999694	10.031007751937985	0.5149571895599365	15
400	774	3	92	1522.7980132149355	10.277777777777779	0.42606616020202637	12
400	774	3	83	1511.4596957007768	11.077519379844961	0.526583194732666	15
400	774	3	183	1537.9134794065096	10.264857881136951	0.6547012329101562	18
400	774	3	125	1564.9511126141222	9.347545219638242	0.7211554050445557	21
