400	270	-1	173	827.310087636965	8.762962962962963
400	270	-1	81	820.0105806883059	10.437037037037037
400	270	-1	139	838.7531459037381	8.803703703703704
400	270	-1	59	824.3754020270636	10.02962962962963
400	270	-1	190	860.161115344727	9.818518518518518
400	270	-1	98	864.2334225238752	9.818518518518518
400	270	-1	159	815.045543146958	10.096296296296297
400	270	-1	17	846.7275961486312	9.262962962962963
400	270	-1	1	819.4868663924316	8.985185185185186
400	270	-1	91	833.0120432579071	10.3
400	270	-1	126	834.7573056651385	9.57037037037037
400	270	-1	131	819.3853147572776	9.007407407407408
400	270	-1	175	845.5446345407024	9.285185185185185
400	270	-1	121	831.2351891427307	8.977777777777778
400	270	-1	116	809.0390363801881	9.214814814814815
400	270	-1	110	834.2231787897041	8.988888888888889
400	270	-1	52	834.8247546517939	9.681481481481482
400	270	-1	19	829.4537167527616	9.925925925925926
400	270	-1	152	822.1082404199942	9.585185185185185
400	270	-1	181	810.1214589480452	10.603703703703705
400	270	-1	166	845.5202785276773	8.825925925925926
400	270	-1	163	851.4227679816836	10.062962962962963
400	270	-1	11	833.480414571916	10.877777777777778
400	270	-1	10	834.027964414147	9.992592592592592
400	270	-1	45	832.9515682727068	10.014814814814814
400	270	-1	90	828.4873497006361	10.222222222222221
400	270	-1	28	838.7571477857786	8.792592592592593
400	270	-1	117	846.1474326796438	9.27037037037037
400	270	-1	94	820.5442926157332	8.91851851851852
400	270	-1	130	835.9787263581555	10.014814814814814
400	270	-1	186	816.3547632883315	10.377777777777778
400	270	-1	132	824.6382646058998	8.75925925925926
400	270	-1	26	843.5924853532787	9.451851851851853
400	270	-1	82	832.6827433971873	9.818518518518518
400	270	-1	120	825.6830756522986	9.003703703703703
400	270	-1	6	819.8071943043163	10.525925925925925
400	270	-1	188	850.378163116727	8.955555555555556
400	270	-1	177	820.1299777684679	9.41851851851852
400	270	-1	187	828.6826490636664	8.766666666666667
400	270	-1	72	821.9643384048509	9.407407407407407
400	270	-1	193	834.4151750575232	9.985185185185186
400	270	-1	77	817.4429776264976	10.548148148148147
400	270	-1	36	824.9167947850154	9.981481481481481
400	270	-1	153	815.4474840476129	9.718518518518518
400	270	-1	196	819.3688109351008	10.818518518518518
400	270	-1	185	853.6057828814277	9.74074074074074
400	270	-1	174	829.9611077556556	10.014814814814814
400	270	-1	62	839.0355332043513	10.185185185185185
400	270	-1	137	837.9028331765348	9.514814814814814
400	270	-1	133	823.8044249041988	9.555555555555555
400	270	-1	127	858.7996170971428	9.614814814814816
400	270	-1	113	833.0787937690095	9.818518518518518
400	270	-1	165	827.1608449759502	9.203703703703704
400	270	-1	74	827.3130898746869	9.896296296296295
400	270	-1	106	820.8022283636271	9.811111111111112
400	270	-1	156	820.7902306747715	10.162962962962963
400	270	-1	50	825.8966535157892	10.055555555555555
400	270	-1	191	832.5297001174348	9.674074074074074
400	270	-1	21	837.7918435845255	9.674074074074074
400	270	-1	70	819.2243724736716	9.618518518518519
400	270	-1	179	813.2364200329846	9.722222222222221
400	270	-1	119	848.4415258536087	8.218518518518518
400	270	-1	37	827.6742610426154	9.903703703703703
400	270	-1	142	838.9403428889497	9.633333333333333
400	270	-1	140	824.36626006696	10.396296296296295
400	270	-1	83	821.8710717338095	10.651851851851852
400	270	-1	60	830.1495240437158	9.207407407407407
400	270	-1	192	838.7044239181923	9.5
400	270	-1	73	828.6921342746417	9.937037037037037
400	270	-1	147	846.9428771218302	9.962962962962964
400	270	-1	92	803.4980198573629	10.37037037037037
400	270	-1	183	825.8583794081052	9.762962962962963
400	270	-1	43	846.6818761895858	9.333333333333334
400	270	-1	65	843.8020039384771	9.35925925925926
400	270	-1	125	835.331573673975	9.403703703703703
