400	846	-1	122	1689.2672072457576	1689.2672072457576	8.215130023640661
400	846	-1	119	1698.5002273189302	1698.5002273189302	7.40661938534279
400	846	-1	84	1681.8713843984758	1681.8713843984758	8.016548463356974
400	846	-1	112	1657.2790885850657	1657.2790885850657	8.699763593380615
400	846	-1	104	1663.764524159341	1663.764524159341	8.218676122931441
400	846	-1	111	1710.818587102423	1710.818587102423	7.847517730496454
400	846	-1	121	1705.9136144852953	1705.9136144852953	7.40307328605201
400	846	-1	118	1614.0645733506433	1614.0645733506433	10.287234042553191
400	846	-1	83	1619.0022543207494	1619.0022543207494	9.326241134751774
400	846	-1	107	1632.211354223314	1632.211354223314	9.955082742316785
400	846	-1	82	1652.78252224361	1652.78252224361	8.38888888888889
400	846	-1	113	1652.8192478591623	1652.8192478591623	9.535460992907801
400	846	-1	108	1666.6772515627813	1666.6772515627813	8.548463356973995
400	846	-1	115	1673.4784547418153	1673.4784547418153	8.092198581560284
400	846	-1	28	1696.0316594451922	1696.0316594451922	7.502364066193853
400	846	-1	137	1625.1860810829014	1625.1860810829014	9.364066193853429
400	846	-1	125	1645.2630351760004	1645.2630351760004	8.988179669030734
400	846	-1	114	1661.371631502295	1661.371631502295	9.048463356973995
400	846	-1	135	1712.2191864191368	1712.2191864191368	7.275413711583925
400	846	-1	134	1662.3590248578707	1662.3590248578707	8.002364066193854
400	846	-1	3	1664.9663163870825	1664.9663163870825	7.939716312056738
400	846	-1	29	1646.1002182486534	1646.1002182486534	8.973995271867611
400	846	-1	2	1693.241617184517	1693.241617184517	8.046099290780141
400	846	-1	136	1674.2266129007264	1674.2266129007264	8.229314420803783
400	846	-1	0	1708.7269704333482	1708.7269704333482	7.6879432624113475
400	846	-1	8	1670.1755245091097	1670.1755245091097	8.64775413711584
400	846	-1	1	1658.3663072917273	1658.3663072917273	8.15839243498818
400	846	-1	68	1689.7156043013372	1689.7156043013372	7.781323877068558
400	846	-1	67	1722.7045433274234	1722.7045433274234	7.3936170212765955
400	846	-1	66	1679.7103135615623	1679.7103135615623	8.02482269503546
400	846	-1	69	1683.0969470780833	1683.0969470780833	7.738770685579196
400	846	-1	58	1614.2663528764076	1614.2663528764076	9.900709219858156
400	846	-1	95	1693.2277246130648	1693.2277246130648	8.10756501182033
400	846	-1	65	1690.7260715345712	1690.7260715345712	8.430260047281324
400	846	-1	96	1633.948496971338	1633.948496971338	9.177304964539006
400	846	-1	94	1685.012177060263	1685.012177060263	7.871158392434988
400	846	-1	22	1660.795031757488	1660.795031757488	8.439716312056738
400	846	-1	98	1672.4199649041036	1672.4199649041036	8.976359338061465
400	846	-1	71	1678.3211977239023	1678.3211977239023	8.202127659574469
400	846	-1	59	1638.94706662621	1638.94706662621	9.112293144208039
400	846	-1	70	1673.9743073646773	1673.9743073646773	8.84160756501182
400	846	-1	97	1677.7600472957326	1677.7600472957326	8.132387706855791
400	846	-1	60	1730.174649202201	1730.174649202201	7.083924349881797
400	846	-1	61	1683.0544446996719	1683.0544446996719	8.225768321513002
400	846	-1	34	1724.078409947425	1724.078409947425	7.23758865248227
400	846	-1	92	1664.056565137793	1664.056565137793	8.36643026004728
400	846	-1	93	1684.474534468228	1684.474534468228	7.943262411347518
400	846	-1	89	1650.2355549157382	1650.2355549157382	8.907801418439716
400	846	-1	62	1636.4634038034576	1636.4634038034576	9.303782505910165
400	846	-1	64	1615.679940534246	1615.679940534246	9.369976359338061
400	846	-1	91	1664.7723304779881	1664.7723304779881	9.033096926713949
400	846	-1	90	1621.6347915448623	1621.6347915448623	9.624113475177305
400	846	-1	15	1686.7475481045062	1686.7475481045062	7.670212765957447
400	846	-1	35	1626.5169981720671	1626.5169981720671	9.278959810874705
400	846	-1	63	1670.5854921232856	1670.5854921232856	8.464539007092199
400	846	-1	138	1687.6034259536411	1687.6034259536411	7.60047281323877
400	846	-1	146	1706.868784777156	1706.868784777156	7.384160756501182
400	846	-1	143	1665.8081933725027	1665.8081933725027	8.60401891252955
400	846	-1	12	1716.026843784316	1716.026843784316	7.3132387706855795
400	846	-1	141	1709.2888155200023	1709.2888155200023	7.5212765957446805
400	846	-1	142	1686.9570798395966	1686.9570798395966	7.8274231678487
400	846	-1	145	1728.208580205858	1728.208580205858	7.548463356973995
400	846	-1	139	1673.1237208798998	1673.1237208798998	8.284869976359339
400	846	-1	144	1705.441090450127	1705.441090450127	7.682033096926714
400	846	-1	140	1654.9722096732762	1654.9722096732762	8.750591016548464
400	846	-1	9	1714.6065631696538	1714.6065631696538	7.756501182033097
400	846	-1	88	1697.7851093758286	1697.7851093758286	7.309692671394799
400	846	-1	87	1688.4740094896429	1688.4740094896429	7.90307328605201
400	846	-1	86	1694.8367910995446	1694.8367910995446	7.819148936170213
400	846	-1	10	1670.8996232694453	1670.8996232694453	8.048463356973995
400	846	-1	85	1667.9959002468777	1667.9959002468777	8.630023640661939
400	846	-1	154	1709.4760867709044	1709.4760867709044	7.483451536643026
400	846	-1	155	1694.4747693426552	1694.4747693426552	7.969267139479905
400	846	-1	147	1701.7064666804497	1701.7064666804497	8.05437352245863
400	846	-1	151	1663.4384755846902	1663.4384755846902	8.43144208037825
400	846	-1	152	1693.2076659926597	1693.2076659926597	7.801418439716312
400	846	-1	148	1646.6445722929113	1646.6445722929113	8.68676122931442
400	846	-1	149	1691.2968202591962	1691.2968202591962	7.986997635933806
400	846	-1	156	1677.9584311606138	1677.9584311606138	8.278959810874705
400	846	-1	150	1679.2626079309118	1679.2626079309118	7.869976359338062
400	846	-1	11	1638.214419432729	1638.214419432729	9.73049645390071
400	846	-1	173	1722.9147310853793	1722.9147310853793	7.333333333333333
400	846	-1	168	1722.9128873228585	1722.9128873228585	7.439716312056738
400	846	-1	176	1672.4237138047338	1672.4237138047338	8.008274231678486
400	846	-1	166	1724.2976328356308	1724.2976328356308	7.164302600472813
400	846	-1	179	1711.867677648209	1711.867677648209	7.637115839243499
400	846	-1	181	1688.8976077615491	1688.8976077615491	7.557919621749409
400	846	-1	171	1689.0520631270542	1689.0520631270542	7.888888888888889
400	846	-1	175	1713.6538352113207	1713.6538352113207	7.8451536643026
400	846	-1	182	1683.8245810738822	1683.8245810738822	7.92789598108747
400	846	-1	169	1635.8532522458001	1635.8532522458001	8.836879432624114
400	846	-1	180	1614.3860071809145	1614.3860071809145	9.708037825059101
400	846	-1	170	1693.3273521607925	1693.3273521607925	7.7695035460992905
400	846	-1	167	1725.1248051074524	1725.1248051074524	7.705673758865248
400	846	-1	177	1648.782064088248	1648.782064088248	8.997635933806146
400	846	-1	165	1664.062423883933	1664.062423883933	8.777777777777779
400	846	-1	172	1647.4889986998664	1647.4889986998664	9.125295508274231
400	846	-1	174	1638.231273909599	1638.231273909599	9.67612293144208
400	846	-1	178	1668.4653859788618	1668.4653859788618	8.38534278959811
400	846	-1	157	1656.7768390314147	1656.7768390314147	8.573286052009456
400	846	-1	159	1680.2737608228153	1680.2737608228153	8.067375886524824
400	846	-1	120	1634.7748992468157	1634.7748992468157	8.900709219858156
400	846	-1	158	1632.4537767946572	1632.4537767946572	9.42789598108747
400	846	-1	160	1653.4138082447394	1653.4138082447394	8.815602836879433
400	846	-1	191	1716.3660209978427	1716.3660209978427	7.547281323877068
400	846	-1	194	1722.8663699622782	1722.8663699622782	7.315602836879433
400	846	-1	197	1699.3846741068435	1699.3846741068435	7.513002364066194
400	846	-1	193	1724.7115262817906	1724.7115262817906	7.335697399527187
400	846	-1	188	1720.6228279251495	1720.6228279251495	7.456264775413712
400	846	-1	190	1716.9394159234687	1716.9394159234687	7.539007092198582
400	846	-1	14	1700.5655203094302	1700.5655203094302	7.333333333333333
400	846	-1	195	1706.95581235994	1706.95581235994	7.806146572104019
400	846	-1	184	1681.5478556215191	1681.5478556215191	8.030732860520095
400	846	-1	13	1632.9139172046123	1632.9139172046123	8.574468085106384
400	846	-1	187	1643.41872722534	1643.41872722534	8.70094562647754
400	846	-1	189	1661.872822629786	1661.872822629786	8.619385342789599
400	846	-1	186	1699.0970603625078	1699.0970603625078	7.92789598108747
400	846	-1	185	1669.8752120591014	1669.8752120591014	8.60756501182033
400	846	-1	192	1659.823777926991	1659.823777926991	8.534278959810875
400	846	-1	198	1648.4206767805424	1648.4206767805424	8.689125295508275
400	846	-1	183	1663.4966151225726	1663.4966151225726	8.580378250591016
400	846	-1	196	1650.0306074799769	1650.0306074799769	9.310874704491725
400	846	-1	153	1705.5322818863585	1705.5322818863585	7.58274231678487
400	846	-1	30	1694.445639040212	1694.445639040212	7.4822695035460995
400	846	-1	41	1639.0524003574758	1639.0524003574758	9.264775413711584
400	846	-1	48	1697.9101372656214	1697.9101372656214	7.724586288416075
400	846	-1	161	1702.430240404718	1702.430240404718	7.641843971631205
400	846	-1	164	1618.578939046715	1618.578939046715	9.929078014184396
400	846	-1	163	1682.278391854962	1682.278391854962	8.085106382978724
400	846	-1	50	1699.1037140022152	1699.1037140022152	7.8451536643026
400	846	-1	49	1675.8015208950555	1675.8015208950555	8.377068557919621
400	846	-1	162	1689.3035758294873	1689.3035758294873	7.885342789598108
400	846	-1	51	1656.9307916645785	1656.9307916645785	8.297872340425531
400	846	-1	32	1685.2009015921274	1685.2009015921274	7.806146572104019
400	846	-1	33	1666.0268109769886	1666.0268109769886	8.10401891252955
400	846	-1	31	1676.902498043789	1676.902498043789	8.842789598108746
