400	846	3	56	1573.963345269865	10.692671394799055	 191.69190049171448 
400	846	3	199	1621.7133885643684	9.865248226950355	 139.4269323348999 
400	846	3	30	1616.305316604638	9.797872340425531	 716.6127440929413 
400	846	3	58	1586.4693191623862	10.35579196217494	 686.0427198410034 
400	846	3	157	1593.4636209738353	10.217494089834515	 391.30350160598755 
400	846	3	93	1574.2933400700826	10.563829787234043	 123.27101373672485 
400	846	3	118	1576.8589307572968	10.70094562647754	 372.8782448768616 
400	846	3	41	1565.706838102491	10.671394799054374	 782.1350271701813 
400	846	3	10	1618.2295879877106	9.455082742316785	 235.62093424797058 
400	846	3	80	1608.962800620395	9.173758865248226	 308.09270906448364 
400	846	3	180	1572.9995770868727	10.670212765957446	 646.9380180835724 
400	846	3	134	1596.6881942128725	9.712765957446809	 238.75343346595764 
400	846	3	57	1600.0197168474158	10.476359338061465	 688.3675813674927 
400	846	3	159	1588.5971960948707	10.131205673758865	 622.1604554653168 
400	846	3	74	1582.6541762672027	10.476359338061465	 236.46799874305725 
400	846	3	124	1586.9559723867083	10.112293144208039	 620.526887178421 
400	846	3	37	1623.2441549499106	10.322695035460994	 767.551994562149 
400	846	3	63	1592.767508660575	10.138297872340425	 698.0602943897247 
400	846	3	98	1615.3501227433896	10.761229314420804	 297.7256486415863 
400	846	3	193	1592.0331022035869	10.774231678486998	 709.9067032337189 
400	846	3	198	1588.5066918265911	9.77304964539007	 665.8222091197968 
400	846	3	99	1589.9142396876987	10.264775413711584	 310.679568529129 
400	846	3	50	1608.6399818469176	10.122931442080379	 296.51858019828796 
400	846	3	67	1594.9054901634233	10.483451536643026	 697.4730956554413 
400	846	3	109	1605.3618198096924	10.695035460992909	 608.260754108429 
400	846	3	46	1602.5564456031966	9.801418439716311	 278.0916609764099 
400	846	3	83	1585.6619878197018	9.761229314420804	 246.1117000579834 
400	846	3	26	1628.596331735428	9.444444444444445	 393.64637780189514 
400	846	3	88	1638.7530044492505	8.853427895981087	 704.4267468452454 
400	846	3	62	1563.3360010478639	10.699763593380615	 115.18187379837036 
400	846	3	169	1599.7109470565067	9.71985815602837	 556.8927485942841 
400	846	3	13	1582.0029787778697	9.851063829787234	 146.47721433639526 
400	846	3	158	1581.1330682561809	10.736406619385344	 163.5218472480774 
400	846	3	69	1603.3800793319442	9.724586288416075	 375.0955002307892 
400	846	3	126	1597.9957146708816	10.095744680851064	 692.1906447410583 
400	846	3	35	1582.1728342402685	10.287234042553191	 441.5696566104889 
400	846	3	17	1568.0198244027395	10.50354609929078	 558.6299936771393 
400	846	3	24	1605.8098144115872	10.150118203309693	 235.48577618598938 
400	846	3	128	1585.236306329277	10.570921985815604	 700.7906591892242 
400	846	3	131	1601.1815607154126	10.106382978723405	 367.231716632843 
400	846	3	184	1602.4466313762118	10.24113475177305	 686.1072180271149 
400	846	3	189	1593.4875483316348	10.317966903073286	 700.5764274597168 
400	846	3	89	1590.1866293682763	10.01418439716312	 701.8689041137695 
400	846	3	132	1570.6301630458051	10.393617021276595	 442.26547718048096 
400	846	3	137	1575.2086385910588	10.239952718676124	 699.0381755828857 
400	846	3	170	1626.713048893011	8.878250591016549	 706.722562789917 
400	846	3	146	1577.2879038398469	10.26950354609929	 225.40942239761353 
400	846	3	113	1613.1525154680212	10.247044917257684	 712.7190058231354 
400	846	3	42	1619.2697988289951	9.547281323877069	 282.40733075141907 
400	846	3	165	1595.0226044041904	9.997635933806146	 703.4556427001953 
400	846	3	61	1586.039720030821	10.583924349881796	 390.1723966598511 
400	846	3	85	1596.0787569422741	10.540189125295509	 465.31250381469727 
400	846	3	155	1596.714775139166	10.41371158392435	 694.07896900177 
400	846	3	28	1603.1867735808478	9.83451536643026	 159.56284356117249 
400	846	3	148	1573.4438134900222	10.32033096926714	 695.1827931404114 
400	846	3	47	1595.641171426849	9.986997635933806	 132.00429344177246 
400	846	3	16	1604.0015131816776	9.99290780141844	 298.7600734233856 
400	846	3	34	1601.8670105936876	10.232860520094563	 335.9587893486023 
400	846	3	102	1610.5719186678807	10.178486997635934	 709.2571794986725 
400	846	3	45	1604.9449218979448	10.009456264775414	 528.5423717498779 
400	846	3	95	1588.3359386893221	10.542553191489361	 168.22525072097778 
400	846	3	86	1590.167363923112	10.645390070921986	 335.9259252548218 
400	846	3	162	1635.688320552221	9.32387706855792	 668.4854650497437 
400	846	3	176	1598.846087972682	9.731678486997636	 697.3673458099365 
400	846	3	3	1592.9494100591116	9.20094562647754	 273.2861604690552 
400	846	3	178	1610.6410972733775	9.411347517730496	 701.7391922473907 
400	846	3	60	1589.264821021224	10.615839243498819	 329.5424602031708 
400	846	3	11	1620.6887457716534	9.717494089834515	 729.2608251571655 
400	846	3	64	1582.2717299216856	10.210401891252955	 694.5521659851074 
400	846	3	191	1603.2954773089898	9.943262411347519	 203.2681224346161 
400	846	3	96	1594.9363468128604	9.613475177304965	 92.79101324081421 
400	846	3	7	1596.268443557624	10.210401891252955	 760.8416492938995 
400	846	3	179	1597.667425258896	10.113475177304965	 508.56565618515015 
400	846	3	135	1588.9299437022933	10.502364066193854	 700.6137235164642 
400	846	3	33	1585.4541715623254	10.118203309692671	 708.5337650775909 
400	846	3	51	1620.6913874578945	9.495271867612294	 368.43662428855896 
400	846	3	18	1600.3113175862877	9.43853427895981	 604.2052848339081 
400	846	3	1	1618.5751771367866	8.901891252955084	 241.26254415512085 
400	846	3	182	1603.1120450684462	10.06855791962175	 705.0598449707031 
400	846	3	142	1645.4210161424246	8.937352245862884	 415.35061287879944 
400	846	3	141	1616.917559135867	10.080378250591016	 280.59676218032837 
400	846	3	5	1604.784231404882	9.643026004728132	 369.162305355072 
400	846	3	84	1610.4263148432005	9.627659574468085	 692.1466841697693 
400	846	3	195	1607.5550146043909	10.25177304964539	 712.896656036377 
400	846	3	32	1594.0949093683587	10.274231678486998	 308.2788372039795 
400	846	3	147	1583.7517972505511	10.77304964539007	 327.42360043525696 
400	846	3	192	1590.0445657785137	10.199763593380615	 364.91122245788574 
400	846	3	133	1606.5700107238335	10.152482269503546	 331.7409565448761 
400	846	3	187	1622.9124458599345	9.229314420803783	 266.4952383041382 
400	846	3	72	1584.3535993590222	10.32387706855792	 103.45876932144165 
400	846	3	14	1611.246909580134	9.59338061465721	 267.2092068195343 
400	846	3	177	1612.1187158023047	9.511820330969266	 349.8795838356018 
400	846	3	25	1615.3600800155073	9.053191489361701	 751.7042453289032 
400	846	3	171	1610.809325706002	9.663120567375886	 707.9694137573242 
400	846	3	130	1610.5429636835465	9.41725768321513	 307.41882133483887 
400	846	3	82	1594.8888649799514	10.011820330969266	 231.48907494544983 
400	846	3	185	1601.725796231235	10.382978723404255	 648.8930077552795 
400	846	3	161	1565.9219861459135	10.347517730496454	 576.803017616272 
400	846	3	70	1639.9426780122192	9.205673758865249	 702.6550064086914 
400	846	3	163	1621.4947725708546	9.71985815602837	 666.8802697658539 
400	846	3	139	1591.412403732988	10.199763593380615	 695.4684548377991 
400	846	3	129	1644.5324316746287	9.634751773049645	 722.2064995765686 
400	846	3	15	1603.2073535555623	9.639479905437351	 409.9640316963196 
400	846	3	29	1607.8369826102405	9.46808510638298	 778.1781322956085 
400	846	3	197	1600.0915238005796	9.721040189125295	 360.3372309207916 
400	846	3	94	1596.646773146872	10.38888888888889	 702.8496952056885 
400	846	3	120	1572.3110534512641	10.296690307328605	 280.57611989974976 
400	846	3	97	1634.9149546737121	9.660756501182034	 699.3939442634583 
400	846	3	23	1621.4444749223483	9.817966903073286	 734.3424227237701 
400	846	3	117	1589.518647883151	10.6725768321513	 314.0215730667114 
400	846	3	12	1604.1297372520414	9.70094562647754	 397.8925070762634 
400	846	3	153	1602.7158428695116	10.278959810874705	 249.17476749420166 
400	846	3	181	1549.144266260792	10.67612293144208	 691.8076894283295 
400	846	3	73	1589.612726057985	10.10047281323877	 159.41969442367554 
400	846	3	166	1616.1548224140945	9.529550827423169	 447.1554000377655 
400	846	3	154	1602.9733703779605	10.270685579196217	 667.0989546775818 
400	846	3	107	1581.1837497924216	10.64775413711584	 180.7873146533966 
400	846	3	43	1595.9560788227986	10.044917257683215	 249.86765885353088 
400	846	3	150	1585.2484034657023	10.274231678486998	 678.2403433322906 
400	846	3	104	1593.9089049854956	9.907801418439716	 750.7726378440857 
400	846	3	75	1601.9446092696828	10.177304964539006	 358.23617720603943 
400	846	3	49	1593.2835498616037	10.332151300236406	 695.622939825058 
400	846	3	111	1585.372612859039	10.828605200945626	 491.15553069114685 
400	846	3	143	1586.1219814807307	10.639479905437351	 696.2072598934174 
400	846	3	2	1617.5714894587588	9.666666666666666	 730.710363149643 
400	846	3	8	1610.645049919575	10.1371158392435	 638.1092834472656 
400	846	3	116	1591.3494114115276	10.250591016548464	 189.2953941822052 
400	846	3	186	1636.6988017171914	9.70094562647754	 702.3991901874542 
400	846	3	76	1610.1196742393267	9.695035460992909	 789.3984944820404 
400	846	3	66	1608.5085099356818	9.5	 706.7607886791229 
400	846	3	152	1605.5574640641714	9.878250591016549	 712.8268673419952 
400	846	3	188	1632.8904594171622	9.32033096926714	 701.1359648704529 
400	846	3	78	1628.9768504954995	9.801418439716311	 716.469250202179 
400	846	3	71	1579.9450606029457	10.210401891252955	 718.8883078098297 
400	846	3	81	1608.715114119386	8.994089834515366	 752.4637365341187 
400	846	3	174	1594.348110072073	10.51418439716312	 504.66525650024414 
400	846	3	59	1599.2804506612852	9.490543735224586	 520.7076981067657 
400	846	3	106	1603.3300920128142	9.365248226950355	 743.3702845573425 
400	846	3	77	1618.206259710632	10.19385342789598	 781.6419215202332 
400	846	3	22	1611.505562108913	9.770685579196217	 653.1567733287811 
400	846	3	54	1587.3922800948121	10.541371158392435	 715.7946021556854 
400	846	3	125	1579.3892938247714	10.290780141843971	 286.2436168193817 
400	846	3	119	1592.940182175861	10.391252955082741	 559.9866771697998 
400	846	3	36	1584.314362298137	10.391252955082741	 826.7369225025177 
400	846	3	9	1605.3647380506904	10.278959810874705	 720.9273202419281 
400	846	3	6	1605.817058689733	9.812056737588652	 453.8232021331787 
