400	160	-1	139	669.2312484003187	669.2312484003187	6.725
400	160	-1	138	665.3576838428519	665.3576838428519	6.75625
400	160	-1	148	675.7171725928586	675.7171725928586	6.84375
400	160	-1	147	678.9834273952781	678.9834273952781	6.8125
400	160	-1	154	694.9367611969855	694.9367611969855	6.8125
400	160	-1	155	681.4432852414893	681.4432852414893	6.9125
400	160	-1	152	666.4664424846952	666.4664424846952	6.68125
400	160	-1	151	666.6103893503249	666.6103893503249	6.8375
400	160	-1	150	669.1393099584371	669.1393099584371	6.725
400	160	-1	149	650.0283223918725	650.0283223918725	7.08125
400	160	-1	156	651.3762752093695	651.3762752093695	6.875
400	160	-1	30	683.6679552832824	683.6679552832824	6.775
400	160	-1	153	676.6286222399177	676.6286222399177	6.9625
400	160	-1	41	671.5635971090546	671.5635971090546	6.86875
400	160	-1	176	675.4438794523294	675.4438794523294	6.8125
400	160	-1	172	680.5672643461376	680.5672643461376	7.0625
400	160	-1	171	673.0266494010581	673.0266494010581	6.79375
400	160	-1	175	678.1391664461321	678.1391664461321	6.86875
400	160	-1	173	650.4240897099919	650.4240897099919	6.73125
400	160	-1	168	679.1522932475322	679.1522932475322	6.76875
400	160	-1	174	665.3873109224965	665.3873109224965	6.825
400	160	-1	181	680.3668651409229	680.3668651409229	6.7625
400	160	-1	169	699.0242891292684	699.0242891292684	7.0875
400	160	-1	179	658.4943418434048	658.4943418434048	6.725
400	160	-1	177	668.9404542657923	668.9404542657923	6.7125
400	160	-1	165	643.2609099379829	643.2609099379829	6.89375
400	160	-1	180	675.9890978347858	675.9890978347858	6.73125
400	160	-1	170	683.3354134753796	683.3354134753796	6.925
400	160	-1	178	672.221629400451	672.221629400451	6.80625
400	160	-1	182	688.4170485937835	688.4170485937835	6.99375
400	160	-1	166	676.2458689190222	676.2458689190222	6.64375
400	160	-1	167	675.8702329130997	675.8702329130997	7.08125
400	160	-1	157	691.9656123018341	691.9656123018341	6.94375
400	160	-1	158	688.3000639776205	688.3000639776205	6.81875
400	160	-1	160	671.9492885033368	671.9492885033368	6.8125
400	160	-1	159	678.1008309158028	678.1008309158028	7.025
400	160	-1	192	687.5626993379574	687.5626993379574	6.775
400	160	-1	194	666.7380784678586	666.7380784678586	6.86875
400	160	-1	198	651.4837439409745	651.4837439409745	6.43125
400	160	-1	197	673.045900812712	673.045900812712	6.56875
400	160	-1	195	708.1446251430771	708.1446251430771	7.03125
400	160	-1	191	649.7486042900123	649.7486042900123	6.675
400	160	-1	193	684.5468529722216	684.5468529722216	6.925
400	160	-1	184	666.6349885527092	666.6349885527092	6.65625
400	160	-1	196	668.9049849947678	668.9049849947678	7.1625
400	160	-1	183	658.2251420489022	658.2251420489022	6.8375
400	160	-1	188	688.3675869887958	688.3675869887958	6.99375
400	160	-1	189	654.5542331442011	654.5542331442011	6.94375
400	160	-1	185	699.76802851017	699.76802851017	6.95625
400	160	-1	190	688.5997814863473	688.5997814863473	7.04375
400	160	-1	186	678.880380208242	678.880380208242	6.8875
400	160	-1	187	651.7074418093206	651.7074418093206	6.59375
400	160	-1	50	676.2339252709859	676.2339252709859	6.61875
400	160	-1	49	686.6066055561466	686.6066055561466	6.83125
400	160	-1	48	669.2265403992627	669.2265403992627	7.06875
400	160	-1	51	674.8918530283937	674.8918530283937	6.60625
400	160	-1	31	671.1147779100964	671.1147779100964	6.66875
400	160	-1	33	665.4856845492998	665.4856845492998	6.93125
400	160	-1	32	657.4023590181488	657.4023590181488	6.825
400	160	-1	163	694.5619804045733	694.5619804045733	7.0625
400	160	-1	164	685.0844827450179	685.0844827450179	7.13125
400	160	-1	162	664.9217442067887	664.9217442067887	6.86875
400	160	-1	161	661.4726616455248	661.4726616455248	6.8875
