400	130	3	69	534.210902716107	7.3	 9.349275588989258 
400	130	3	150	512.8447309600083	7.938461538461539	 13.878875255584717 
400	130	3	84	543.4595655143745	7.753846153846154	 9.486883401870728 
400	130	3	164	544.3346619505346	7.653846153846154	 5.779011011123657 
400	130	3	169	543.9940243523856	8.36923076923077	 10.198723077774048 
400	130	3	146	522.789392875001	7.153846153846154	 10.156187057495117 
400	130	3	31	535.5344092652294	6.930769230769231	 6.079599618911743 
400	130	3	113	532.8396047250129	7.638461538461539	 8.120105743408203 
400	130	3	25	526.5622619641777	7.6923076923076925	 5.556881666183472 
400	130	3	105	536.2225944112064	6.792307692307692	 5.046682834625244 
400	130	3	9	552.5998738344292	7.6923076923076925	 5.196523189544678 
400	130	3	75	541.4902757597101	6.930769230769231	 4.413001298904419 
400	130	3	151	532.3517501923803	7.2846153846153845	 5.040726184844971 
400	130	3	57	534.3755343958526	7.953846153846154	 3.8995490074157715 
400	130	3	63	526.9573052719686	7.423076923076923	 3.7999606132507324 
400	130	3	166	528.3552526971636	6.969230769230769	 7.016234636306763 
400	130	3	134	537.5705030985548	7.792307692307692	 4.6338677406311035 
400	130	3	135	528.9034552610924	7.446153846153846	 7.7904603481292725 
400	130	3	138	523.0677177705237	7.430769230769231	 5.172069549560547 
400	130	3	122	521.6251597419191	7.753846153846154	 5.038670539855957 
400	130	3	189	522.6004400249655	7.223076923076923	 5.323147773742676 
400	130	3	110	520.9870626265592	7.407692307692308	 21.346749544143677 
400	130	3	104	514.700563304548	7.938461538461539	 11.819986343383789 
400	130	3	47	526.3427126514428	6.984615384615385	 6.0015058517456055 
400	130	3	44	543.8293647636966	7.323076923076923	 8.229854106903076 
400	130	3	0	543.3335815121593	7.030769230769231	 6.222707748413086 
400	130	3	61	520.3381853681411	7.976923076923077	 5.107410669326782 
400	130	3	37	542.138334313258	7.538461538461538	 4.7129127979278564 
400	130	3	129	543.4463704064719	7.3538461538461535	 5.50667929649353 
400	130	3	180	533.7806306209907	7.161538461538462	 3.2483043670654297 
400	130	3	148	537.626106396648	7.276923076923077	 25.95516037940979 
400	130	3	184	524.0381342927417	7.130769230769231	 3.763411521911621 
400	130	3	137	528.3515001944122	7.430769230769231	 10.826046228408813 
400	130	3	3	535.8463818833416	6.992307692307692	 5.0349671840667725 
400	130	3	87	530.6808409712829	7.2153846153846155	 3.454686164855957 
400	130	3	56	542.8753650842546	8.0	 8.404944658279419 
400	130	3	101	529.4760572961004	7.3	 29.889946937561035 
400	130	3	23	537.8139714743012	7.984615384615385	 6.222397565841675 
400	130	3	158	540.6537568063617	7.6	 4.480139970779419 
400	130	3	95	513.3091757329616	8.276923076923078	 37.078097105026245 
400	130	3	190	535.2401292372036	8.253846153846155	 4.996087551116943 
400	130	3	165	515.9026320423474	7.292307692307692	 8.673614740371704 
400	130	3	195	562.5441979367531	7.584615384615384	 7.70080828666687 
400	130	3	145	544.9802017992572	7.3076923076923075	 8.931415319442749 
400	130	3	71	511.21021124280816	8.238461538461538	 4.169634819030762 
400	130	3	149	509.38977985184573	7.6461538461538465	 14.24264907836914 
400	130	3	64	528.9645744650285	7.661538461538462	 5.764137029647827 
400	130	3	58	532.6362137232862	7.984615384615385	 4.405685663223267 
400	130	3	48	542.8853945534237	7.507692307692308	 22.282018184661865 
400	130	3	86	538.3222569785449	7.1692307692307695	 6.898119926452637 
400	130	3	102	534.042013265358	7.6923076923076925	 5.13531756401062 
400	130	3	112	509.4343375799488	7.892307692307693	 21.66327691078186 
400	130	3	46	528.2602701881357	7.6923076923076925	 4.366995334625244 
400	130	3	153	531.8778950740525	7.430769230769231	 3.673769474029541 
400	130	3	41	531.1256121474435	7.338461538461538	 4.192992448806763 
400	130	3	176	521.8891215707416	7.338461538461538	 3.623476028442383 
400	130	3	14	549.3897791326726	7.2384615384615385	 22.271315097808838 
400	130	3	193	532.5092041382637	7.684615384615385	 3.354236602783203 
400	130	3	194	534.2129478583214	8.069230769230769	 45.53216600418091 
400	130	3	133	513.0970381575588	7.438461538461539	 4.429989337921143 
400	130	3	68	536.910611074224	7.430769230769231	 3.624098062515259 
400	130	3	128	541.765546216981	8.023076923076923	 9.562028884887695 
400	130	3	99	529.6741322015241	7.446153846153846	 3.0314056873321533 
400	130	3	78	550.2052515926164	7.269230769230769	 4.078258037567139 
400	130	3	33	518.9313098014838	7.338461538461538	 5.826678991317749 
400	130	3	170	538.7859184321766	7.4	 3.7079930305480957 
400	130	3	98	547.6774638027833	7.846153846153846	 11.628551244735718 
400	130	3	191	519.9480902538662	7.246153846153846	 13.80722165107727 
400	130	3	162	537.5527491309098	7.315384615384615	 13.293583393096924 
400	130	3	6	515.3835340963442	7.2153846153846155	 3.9995222091674805 
400	130	3	29	535.5673745485791	7.615384615384615	 6.0395965576171875 
400	130	3	123	518.7429660383798	7.607692307692307	 7.278116226196289 
400	130	3	199	538.2294920204228	7.515384615384615	 5.4365575313568115 
400	130	3	40	547.1029886899997	7.753846153846154	 5.2752299308776855 
400	130	3	5	540.105444883577	7.3076923076923075	 9.771260976791382 
400	130	3	198	536.6355320597971	6.815384615384615	 9.499385118484497 
400	130	3	109	529.8503667200207	8.061538461538461	 11.035908699035645 
400	130	3	49	537.4773467087883	7.346153846153846	 9.9701566696167 
400	130	3	144	531.7147657006738	7.907692307692308	 3.500471353530884 
400	130	3	160	528.902012351165	7.246153846153846	 6.81460428237915 
400	130	3	28	528.207951320334	7.461538461538462	 3.718686580657959 
400	130	3	154	526.2193288749078	7.746153846153846	 5.587820768356323 
400	130	3	111	556.0967625195466	7.8538461538461535	 7.9194605350494385 
400	130	3	115	527.0400298505918	7.1461538461538465	 3.262148857116699 
400	130	3	178	529.0351177830206	7.061538461538461	 9.567919969558716 
400	130	3	163	537.5522669626623	8.176923076923076	 12.397326231002808 
400	130	3	140	537.0462781389916	7.884615384615385	 12.621542930603027 
400	130	3	117	539.6536121597213	7.5	 2.9093477725982666 
400	130	3	51	528.8609304166068	7.446153846153846	 7.70975661277771 
400	130	3	54	529.035625555335	7.9	 14.208719968795776 
400	130	3	83	533.2010073441375	7.746153846153846	 4.77461838722229 
400	130	3	185	536.1670151608807	7.792307692307692	 3.879699468612671 
400	130	3	76	533.443327345648	7.407692307692308	 3.6430344581604004 
400	130	3	17	519.8891575959392	7.3	 13.870513439178467 
400	130	3	72	527.9583631567086	7.4	 12.06879210472107 
400	130	3	91	535.3699655211491	7.638461538461539	 9.477125644683838 
400	130	3	131	532.13430279314	7.323076923076923	 4.503679513931274 
400	130	3	155	547.9293465244033	7.361538461538461	 20.004107236862183 
400	130	3	187	525.3537924942834	6.984615384615385	 3.7167580127716064 
400	130	3	11	520.3374876644947	7.846153846153846	 6.533416748046875 
400	130	3	124	528.104677357089	6.930769230769231	 4.00533390045166 
400	130	3	81	534.68303506799	7.3076923076923075	 49.74181818962097 
400	130	3	173	535.4872653877457	7.3538461538461535	 8.821258544921875 
400	130	3	60	535.0764788760167	7.053846153846154	 5.48013973236084 
400	130	3	127	543.2134812087552	7.546153846153846	 6.036613702774048 
400	130	3	132	530.9986428163558	7.346153846153846	 5.119385004043579 
400	130	3	96	522.735302345565	8.376923076923077	 4.849279165267944 
400	130	3	107	523.3574128368126	7.407692307692308	 28.808252334594727 
400	130	3	172	532.7578690456821	7.6923076923076925	 5.004046440124512 
400	130	3	20	545.9153377102803	7.484615384615385	 114.1854236125946 
400	130	3	108	533.8761230192981	7.230769230769231	 3.2776830196380615 
400	130	3	62	519.1280369975191	7.438461538461539	 4.318914890289307 
400	130	3	181	537.8582921072469	7.2384615384615385	 115.37858438491821 
400	130	3	171	540.4059749804247	7.361538461538461	 3.8227219581604004 
400	130	3	7	542.6384671444176	7.8538461538461535	 4.81005859375 
400	130	3	85	531.3557100633649	7.369230769230769	 97.99799513816833 
400	130	3	168	537.3804069004082	7.438461538461539	 4.736679792404175 
400	130	3	119	535.28212618918	7.1923076923076925	 7.2814295291900635 
400	130	3	52	522.7029089639053	7.138461538461539	 57.54260230064392 
400	130	3	125	535.157515629296	7.8	 11.741363525390625 
400	130	3	103	520.7287523844604	7.607692307692307	 4.5376904010772705 
400	130	3	16	531.4554997449748	7.615384615384615	 9.254309892654419 
400	130	3	45	538.0806378030977	7.184615384615385	 6.476207733154297 
400	130	3	142	529.62577448457	7.661538461538462	 12.431898593902588 
400	130	3	18	510.810981643645	7.130769230769231	 4.110286235809326 
400	130	3	94	516.4506743650641	7.7153846153846155	 23.255016803741455 
400	130	3	167	545.0041254318655	7.207692307692308	 5.233898878097534 
400	130	3	8	553.850054877703	7.315384615384615	 132.7781994342804 
400	130	3	186	540.3619096001268	7.1923076923076925	 5.422266721725464 
400	130	3	1	507.3046785056793	7.053846153846154	 134.70289182662964 
400	130	3	21	526.5453858795426	7.846153846153846	 28.572743892669678 
400	130	3	192	551.5559968542686	7.223076923076923	 6.3743345737457275 
400	130	3	143	544.3782394087422	7.8307692307692305	 8.570888757705688 
400	130	3	77	536.9859956274748	7.561538461538461	 5.743963956832886 
400	130	3	59	530.0588299518053	7.469230769230769	 3.957974672317505 
400	130	3	177	529.6781349120573	7.207692307692308	 6.211840391159058 
400	130	3	55	547.4007023079068	7.153846153846154	 4.46189284324646 
400	130	3	197	535.5771807012416	7.2153846153846155	 12.145287990570068 
400	130	3	80	512.0660657079061	7.2846153846153845	 4.425698280334473 
400	130	3	120	524.1500405782602	7.269230769230769	 5.37335729598999 
400	130	3	157	537.4825090674142	7.769230769230769	 5.543529033660889 
400	130	3	106	538.8654832417379	7.515384615384615	 31.719642400741577 
400	130	3	179	522.4629196961484	7.246153846153846	 12.129549503326416 
400	130	3	183	513.3962422460592	7.930769230769231	 4.283282279968262 
400	130	3	175	538.4219378236777	7.576923076923077	 117.73297786712646 
400	130	3	174	531.0441778383677	7.3538461538461535	 116.9505033493042 
400	130	3	196	524.5365037884783	8.823076923076924	 102.54683804512024 
400	130	3	19	528.1654158068598	8.076923076923077	 8.652288436889648 
400	130	3	10	533.1748320383683	7.007692307692308	 131.26427507400513 
400	130	3	92	537.8477589578565	7.030769230769231	 118.15139174461365 
400	130	3	74	530.0436602311028	8.092307692307692	 114.8104419708252 
400	130	3	82	532.1026999623714	7.138461538461539	 116.40563607215881 
400	130	3	159	525.7626085900177	7.776923076923077	 18.186299562454224 
400	130	3	121	543.5637515978053	7.346153846153846	 4.9525768756866455 
400	130	3	188	553.9269677965117	7.630769230769231	 11.407956838607788 
400	130	3	36	535.615898278958	7.707692307692308	 32.10915541648865 
400	130	3	130	514.6776931825704	7.7384615384615385	 125.98978161811829 
400	130	3	147	542.9668623866678	7.076923076923077	 117.1772837638855 
400	130	3	70	511.93292447856703	7.515384615384615	 115.60182356834412 
400	130	3	26	520.2969679891962	7.438461538461539	 114.29233002662659 
400	130	3	43	543.9962972928636	7.369230769230769	 9.187207698822021 
400	130	3	152	537.5737563184315	6.907692307692308	 114.69109892845154 
400	130	3	50	521.5976732029847	7.115384615384615	 119.21614503860474 
400	130	3	90	527.264424292511	7.438461538461539	 114.39015483856201 
400	130	3	73	546.1946972073215	7.153846153846154	 115.59778904914856 
