400	194	3	126	683.6522791267126	7.623711340206185	 26.414527654647827 
400	194	3	148	683.2044830306045	8.005154639175258	 6.309880971908569 
400	194	3	184	711.522539799604	7.396907216494846	 7.007138252258301 
400	194	3	137	704.4442019679822	7.319587628865979	 9.819852590560913 
400	194	3	44	700.4881421424233	7.572164948453608	 10.683820009231567 
400	194	3	138	679.6224779268817	7.72680412371134	 13.184153318405151 
400	194	3	30	705.1023017807355	7.365979381443299	 37.076183795928955 
400	194	3	88	681.9227120773068	7.381443298969073	 23.73983645439148 
400	194	3	129	699.0436573957481	7.695876288659794	 14.322347164154053 
400	194	3	158	699.4755036452729	7.737113402061856	 14.112462282180786 
400	194	3	87	702.9140890684237	7.603092783505154	 16.34370994567871 
400	194	3	32	677.2972815153198	7.644329896907217	 18.243534564971924 
400	194	3	64	672.5885102734568	8.005154639175258	 9.255072116851807 
400	194	3	24	699.1582357457876	8.015463917525773	 48.50074768066406 
400	194	3	3	698.8319658440103	7.170103092783505	 18.04790425300598 
400	194	3	0	688.8393836787737	7.793814432989691	 21.59370708465576 
400	194	3	101	695.5271773462811	7.427835051546392	 11.43013334274292 
400	194	3	195	709.8361041239579	8.056701030927835	 14.417277097702026 
400	194	3	58	695.6496861954769	7.783505154639175	 10.911197900772095 
400	194	3	133	681.9954401556948	7.695876288659794	 6.14362096786499 
400	194	3	193	698.3051679579302	7.865979381443299	 7.516712665557861 
400	194	3	41	694.9132279570764	7.907216494845361	 9.448993682861328 
400	194	3	112	673.6925333276683	8.345360824742269	 13.635478734970093 
400	194	3	180	694.8197583903484	8.108247422680412	 20.55061411857605 
400	194	3	61	671.6038638025526	7.664948453608248	 16.668753623962402 
400	194	3	46	684.0574801067754	8.34020618556701	 9.925417423248291 
400	194	3	104	671.8268131025995	7.77319587628866	 35.46273851394653 
400	194	3	170	698.4478063267801	7.484536082474227	 10.456722736358643 
400	194	3	191	685.2165695876672	7.556701030927835	 7.86038064956665 
400	194	3	23	700.9112315896806	8.072164948453608	 29.289254903793335 
400	194	3	47	691.4087200957815	7.695876288659794	 39.49552512168884 
400	194	3	42	696.0076660710629	7.587628865979381	 53.907764196395874 
400	194	3	14	710.2042319852734	7.520618556701031	 16.89894390106201 
400	194	3	78	711.2989291387075	7.762886597938144	 12.495497465133667 
400	194	3	86	684.4301470077424	7.835051546391752	 11.147812366485596 
400	194	3	149	655.1441576010847	8.355670103092784	 25.61280345916748 
400	194	3	4	682.1494301102222	7.835051546391752	 40.855754137039185 
400	194	3	98	708.6843263624875	8.376288659793815	 22.356858491897583 
400	194	3	29	697.9930893013529	7.984536082474227	 9.841321468353271 
400	194	3	5	685.2028836657249	8.25257731958763	 11.103424310684204 
400	194	3	176	685.47557589899	7.670103092783505	 7.477742433547974 
400	194	3	128	695.2472324504113	8.010309278350515	 27.02014470100403 
400	194	3	194	675.879006286362	7.597938144329897	 29.922811031341553 
400	194	3	66	667.5179150818841	8.75257731958763	 69.55306434631348 
400	194	3	95	664.1298302374146	8.93298969072165	 16.954660415649414 
400	194	3	40	700.8357079840421	7.902061855670103	 10.797369241714478 
400	194	3	111	696.2078709840498	8.144329896907216	 8.548994302749634 
400	194	3	71	688.1119257726482	7.608247422680412	 41.83110189437866 
400	194	3	117	691.2063274182127	7.855670103092783	 6.833706855773926 
400	194	3	145	712.5537203042428	7.541237113402062	 41.3393657207489 
400	194	3	198	672.9881426858292	7.530927835051546	 9.406930208206177 
400	194	3	123	689.6934568693521	7.247422680412371	 21.78770613670349 
400	194	3	199	680.7464228235182	8.257731958762887	 14.532962322235107 
400	194	3	178	687.1264824899315	7.644329896907217	 15.184996843338013 
400	194	3	56	689.7020868909949	8.5	 37.267780780792236 
400	194	3	160	677.4817200830215	7.561855670103093	 24.966208696365356 
400	194	3	49	687.661684272435	8.195876288659793	 19.007025718688965 
400	194	3	83	677.719360522947	8.288659793814434	 8.73958969116211 
400	194	3	53	685.7785007035227	7.963917525773196	 7.931010007858276 
400	194	3	75	691.5212654859656	7.515463917525773	 80.26525926589966 
400	194	3	54	685.9738171008427	8.144329896907216	 16.022037506103516 
400	194	3	84	681.2015891288879	8.402061855670103	 89.07690644264221 
400	194	3	63	674.2693399671305	8.077319587628866	 5.953361511230469 
400	194	3	115	683.6888712579523	7.644329896907217	 37.557050943374634 
400	194	3	144	708.6371022333237	7.706185567010309	 10.656158924102783 
400	194	3	28	699.0307662972738	7.505154639175258	 9.879220724105835 
400	194	3	131	694.7816954886794	7.252577319587629	 24.72859811782837 
400	194	3	20	709.9854747104001	7.974226804123711	 8.975017309188843 
400	194	3	168	690.379186722408	8.24742268041237	 7.399302244186401 
400	194	3	132	684.0623638886027	7.603092783505154	 7.454192399978638 
400	194	3	171	689.1101739479874	7.587628865979381	 11.444873094558716 
400	194	3	91	691.3464655382339	8.103092783505154	 39.13713264465332 
400	194	3	33	686.540873241401	7.412371134020619	 14.329246282577515 
400	194	3	109	675.970856732488	8.350515463917526	 26.16523838043213 
400	194	3	65	692.4553668031447	7.752577319587629	 6.8733720779418945 
400	194	3	13	699.3249061083438	7.994845360824742	 103.6794204711914 
400	194	3	124	683.9325652200135	7.680412371134021	 35.98899841308594 
400	194	3	48	682.2441291974615	8.515463917525773	 51.54099178314209 
400	194	3	108	703.3608098020636	7.536082474226804	 20.3861026763916 
400	194	3	45	699.9214834559425	7.577319587628866	 7.18698263168335 
400	194	3	7	696.8113553939363	8.097938144329897	 9.83907699584961 
400	194	3	190	700.4621419746828	8.917525773195877	 9.754761934280396 
400	194	3	102	713.605838950787	7.556701030927835	 8.286803007125854 
400	194	3	163	707.0771599047629	8.061855670103093	 46.46187663078308 
400	194	3	181	686.8383343657971	8.206185567010309	 31.346197366714478 
400	194	3	51	685.5358135707017	7.979381443298969	 49.58199739456177 
400	194	3	103	702.1334749730498	7.257731958762887	 9.967561483383179 
400	194	3	118	694.8674852143843	7.953608247422681	 5.3610875606536865 
400	194	3	94	669.9419682069757	7.675257731958763	 12.79574179649353 
400	194	3	18	677.3450251494743	7.391752577319588	 11.234539270401001 
400	194	3	107	683.0243840661902	7.561855670103093	 42.792959690093994 
400	194	3	167	698.0413542072334	8.015463917525773	 21.806161642074585 
400	194	3	197	691.5873353197312	7.195876288659794	 8.489235639572144 
400	194	3	1	682.1870726631252	7.164948453608248	 15.734605312347412 
400	194	3	96	676.7962713000478	8.38659793814433	 48.4317889213562 
400	194	3	68	687.8612471820511	7.38659793814433	 106.15603470802307 
400	194	3	157	685.9504461919958	8.355670103092784	 9.23961877822876 
400	194	3	186	669.8671398418277	8.77319587628866	 10.252732038497925 
400	194	3	55	701.1927656334349	8.304123711340207	 15.076294660568237 
400	194	3	80	662.426531275085	7.237113402061856	 7.505781888961792 
400	194	3	179	686.7856444466479	7.778350515463917	 6.513041973114014 
400	194	3	21	687.1783520769842	7.649484536082475	 32.68015933036804 
400	194	3	39	703.8838257762363	7.737113402061856	 36.011406898498535 
400	194	3	143	697.211227147811	8.371134020618557	 28.271079540252686 
400	194	3	172	693.3592989326011	8.123711340206185	 18.470818281173706 
400	194	3	11	688.1116090777929	8.123711340206185	 20.190563678741455 
400	194	3	85	705.7022306902473	7.917525773195877	 33.886059522628784 
400	194	3	15	706.2974588823578	8.216494845360824	 173.81959867477417 
400	194	3	166	701.7042618271901	7.355670103092783	 170.61162424087524 
400	194	3	192	701.0294486040569	7.953608247422681	 50.39617705345154 
400	194	3	140	691.4405922167614	8.38659793814433	 116.30103039741516 
400	194	3	185	693.524713566414	8.97938144329897	 109.34247875213623 
400	194	3	177	681.4424713547317	7.479381443298969	 46.22545123100281 
400	194	3	127	701.9807849305439	7.551546391752577	 86.13069176673889 
400	194	3	99	687.6682668930854	7.989690721649485	 149.1823070049286 
400	194	3	82	698.2979970741526	7.371134020618556	 6.795290946960449 
400	194	3	19	683.6388845609996	7.948453608247423	 11.076723098754883 
400	194	3	153	695.4422598164259	7.984536082474227	 168.4767062664032 
400	194	3	76	692.7319092353249	7.917525773195877	 111.43310546875 
400	194	3	10	699.2300579225256	7.201030927835052	 6.889000654220581 
400	194	3	162	694.4266991815327	7.56701030927835	 167.5080599784851 
400	194	3	6	671.1332518309697	8.206185567010309	 16.475104570388794 
400	194	3	155	702.5410626871773	7.77319587628866	 5.7626447677612305 
400	194	3	92	691.9882587142012	7.453608247422681	 30.275119066238403 
400	194	3	196	659.7979934306762	9.056701030927835	 34.941956520080566 
400	194	3	175	694.4749488685524	8.005154639175258	 20.825403928756714 
400	194	3	38	684.97158658807	7.695876288659794	 190.09620714187622 
400	194	3	187	686.6152674607624	7.577319587628866	 6.476181745529175 
400	194	3	121	688.8481796088856	7.371134020618556	 9.05572509765625 
400	194	3	154	689.4549839228	8.170103092783505	 168.41771173477173 
400	194	3	77	699.2519060310865	7.855670103092783	 7.7832324504852295 
400	194	3	16	694.0439937985128	7.994845360824742	 25.27598476409912 
400	194	3	173	687.9201890095715	7.510309278350515	 8.400948524475098 
400	194	3	60	696.6490882986321	7.252577319587629	 7.167452335357666 
400	194	3	159	667.9230616894749	8.402061855670103	 39.644850730895996 
400	194	3	165	665.0643837888033	8.056701030927835	 168.8781292438507 
400	194	3	188	717.8667157397794	7.43298969072165	 19.08194875717163 
400	194	3	8	691.6295519356823	7.907216494845361	 56.57075357437134 
400	194	3	130	672.7704184458665	8.984536082474227	 20.835733652114868 
400	194	3	81	695.5593716328622	7.948453608247423	 171.20753407478333 
400	194	3	62	698.1737679789239	7.427835051546392	 169.9550769329071 
400	194	3	119	674.4694294296168	8.20103092783505	 172.014413356781 
400	194	3	43	693.3720151375506	7.664948453608248	 16.17249345779419 
400	194	3	59	699.9580889411963	7.608247422680412	 7.439951658248901 
400	194	3	152	699.2496513950784	7.0	 9.966612577438354 
400	194	3	52	676.2106221971605	7.737113402061856	 171.57478713989258 
400	194	3	174	675.0603333394192	8.154639175257731	 7.958594560623169 
400	194	3	70	672.5471800549512	7.737113402061856	 71.77948594093323 
400	194	3	106	695.1289121821885	7.680412371134021	 170.82416129112244 
400	194	3	120	681.4206687739858	7.520618556701031	 169.26872849464417 
400	194	3	90	680.0587421599172	8.329896907216495	 10.590599298477173 
400	194	3	142	695.9994325932926	7.721649484536083	 96.40231704711914 
400	194	3	37	687.2268794870573	7.917525773195877	 191.6550395488739 
400	194	3	74	683.7396497232033	8.587628865979381	 169.1043381690979 
400	194	3	147	696.9491037066117	7.938144329896907	 124.87988519668579 
400	194	3	72	693.1400195807496	7.556701030927835	 169.05686402320862 
400	194	3	73	711.5082516933384	7.427835051546392	 28.321266412734985 
400	194	3	125	686.2504020980832	8.24742268041237	 166.07459044456482 
400	194	3	36	702.3936441641719	7.979381443298969	 190.3969919681549 
400	194	3	183	696.7219093580243	7.902061855670103	 178.98605918884277 
400	194	3	50	681.7570392985991	7.731958762886598	 169.62894558906555 
