400	78	3	20	424.46220576866415	6.897435897435898	0.003492593765258789
400	78	3	173	423.28478431877653	6.871794871794871	0.003345012664794922
400	78	3	56	440.3870081022389	7.384615384615385	0.0036725997924804688
400	78	3	100	418.4941913062969	6.6923076923076925	0.003347158432006836
400	78	3	61	416.47608386028634	6.846153846153846	0.0033693313598632812
400	78	3	14	419.814877712023	7.0256410256410255	0.0035789012908935547
400	78	3	164	419.1923184181233	6.641025641025641	0.0033004283905029297
400	78	3	166	400.8917553383774	6.448717948717949	0.0034127235412597656
400	78	3	88	408.8975990901381	6.538461538461538	0.003125905990600586
400	78	3	60	402.03411782919295	6.653846153846154	0.0033240318298339844
400	78	3	57	415.65909086375416	6.782051282051282	0.003355264663696289
400	78	3	87	407.0657721770398	6.5256410256410255	0.0031952857971191406
400	78	3	30	403.44029222883097	6.576923076923077	0.003142833709716797
400	78	3	192	429.057955058516	6.910256410256411	0.003544330596923828
400	78	3	130	421.52742982876924	6.653846153846154	0.0032317638397216797
400	78	3	102	439.6155486535246	6.935897435897436	0.0034515857696533203
400	78	3	86	427.40138939298447	6.756410256410256	0.003311634063720703
400	78	3	76	400.8849557616735	6.371794871794871	0.0030622482299804688
400	78	3	37	419.39358563473166	6.935897435897436	0.003427743911743164
400	78	3	31	407.1122604414526	6.448717948717949	0.0030701160430908203
400	78	3	64	413.73333159688696	6.8076923076923075	0.003258943557739258
400	78	3	81	420.3583009169238	6.641025641025641	0.0032219886779785156
400	78	3	126	407.8311658297824	6.397435897435898	0.003424406051635742
400	78	3	165	416.0061384933882	6.666666666666667	0.0032961368560791016
400	78	3	27	416.9367856870723	6.833333333333333	0.0034074783325195312
400	78	3	82	399.70217562529035	6.269230769230769	0.002896547317504883
400	78	3	6	391.7190423769208	6.487179487179487	0.003275156021118164
400	78	3	119	414.7055754136423	6.615384615384615	0.003552675247192383
400	78	3	127	441.060185515111	7.217948717948718	0.0037827491760253906
400	78	3	58	413.8049489282255	6.935897435897436	0.0037512779235839844
400	78	3	16	403.0560265461529	6.628205128205129	0.0032355785369873047
400	78	3	180	412.41888560264556	6.564102564102564	0.0034673213958740234
400	78	3	195	429.4539482762423	6.935897435897436	0.003664731979370117
400	78	3	7	423.7094810072932	6.794871794871795	0.0032777786254882812
400	78	3	2	424.72116851081444	7.038461538461538	0.003529071807861328
400	78	3	149	429.66883649464125	6.987179487179487	0.003507375717163086
400	78	3	176	407.2833264030585	6.794871794871795	0.003358602523803711
400	78	3	71	440.57903288708314	6.987179487179487	0.003671884536743164
400	78	3	4	414.16821911306226	6.871794871794871	0.0034978389739990234
400	78	3	114	420.9168369766048	6.5256410256410255	0.0034389495849609375
400	78	3	115	405.06332821363134	6.410256410256411	0.0034360885620117188
400	78	3	186	424.2293010666854	6.743589743589744	0.003404855728149414
400	78	3	175	402.1947623815319	6.589743589743589	0.0031702518463134766
400	78	3	110	402.109087520185	6.551282051282051	0.0035631656646728516
400	78	3	116	413.2767585163123	6.794871794871795	0.0034716129302978516
400	78	3	122	421.7839486075109	6.756410256410256	0.0036432743072509766
400	78	3	179	408.1468076640037	6.551282051282051	0.003153085708618164
400	78	3	19	436.52257212469925	7.153846153846154	0.003706216812133789
400	78	3	78	430.5931293083925	6.935897435897436	0.0033960342407226562
400	78	3	145	424.4471486995383	6.666666666666667	0.0033020973205566406
400	78	3	167	404.7547345085481	6.512820512820513	0.0031986236572265625
400	78	3	46	415.5943688944235	6.6923076923076925	0.003287076950073242
400	78	3	77	420.9801010302175	6.871794871794871	0.003347158432006836
400	78	3	113	409.88785345925106	6.756410256410256	0.003436565399169922
400	78	3	80	410.76934155802945	6.589743589743589	0.0032052993774414062
400	78	3	198	391.74549096843543	6.333333333333333	0.002978801727294922
400	78	3	1	404.1409687351163	6.346153846153846	0.003083944320678711
400	78	3	183	412.64085715883624	6.705128205128205	0.0032923221588134766
400	78	3	68	422.5507697901909	6.935897435897436	0.003402233123779297
400	78	3	41	445.1490030749783	7.038461538461538	0.0035512447357177734
400	78	3	5	420.5571241701236	6.923076923076923	0.0034170150756835938
400	78	3	120	414.1760265858396	6.717948717948718	0.003673076629638672
400	78	3	49	398.88445367089895	6.512820512820513	0.003116607666015625
400	78	3	10	410.3025691123985	6.423076923076923	0.003186464309692383
400	78	3	185	430.59363993656484	6.961538461538462	0.0035157203674316406
400	78	3	74	419.35246087968756	6.846153846153846	0.0034990310668945312
400	78	3	98	423.24709439770504	6.897435897435898	0.0036458969116210938
400	78	3	133	402.80341336106216	6.615384615384615	0.0031461715698242188
400	78	3	153	435.2259146386043	6.987179487179487	0.0033571720123291016
400	78	3	174	417.5279308111948	6.833333333333333	0.0032813549041748047
400	78	3	162	416.6720094159085	6.602564102564102	0.0032618045806884766
400	78	3	193	422.55200937622186	6.8076923076923075	0.0033822059631347656
400	78	3	21	416.61917530896096	6.833333333333333	0.003400564193725586
400	78	3	23	429.1655482825693	6.833333333333333	0.003339052200317383
400	78	3	108	422.05579967906834	6.705128205128205	0.003347158432006836
400	78	3	91	423.14487432876723	6.833333333333333	0.0033769607543945312
400	78	3	3	406.9866737398369	6.705128205128205	0.0033538341522216797
400	78	3	112	420.0971513011969	6.961538461538462	0.0037941932678222656
400	78	3	142	437.3828804643767	6.948717948717949	0.003451824188232422
400	78	3	143	429.6311115279493	7.051282051282051	0.003522634506225586
400	78	3	99	413.04799220629116	6.743589743589744	0.0032494068145751953
400	78	3	159	421.57001621405516	6.82051282051282	0.003183603286743164
400	78	3	197	420.0657673541666	6.705128205128205	0.0030930042266845703
400	78	3	0	403.72262642653226	6.589743589743589	0.0033643245697021484
400	78	3	178	416.14023977725736	6.730769230769231	0.003393411636352539
400	78	3	170	412.5257450459667	6.602564102564102	0.003416776657104492
400	78	3	152	393.7111609672224	6.512820512820513	0.003084421157836914
400	78	3	29	424.31158949995114	6.961538461538462	0.0034923553466796875
400	78	3	83	432.8377385394019	6.8076923076923075	0.0033533573150634766
400	78	3	33	406.37396329117684	6.6923076923076925	0.0033228397369384766
400	78	3	18	398.9905756189635	6.333333333333333	0.0031511783599853516
400	78	3	59	417.10445668319954	6.858974358974359	0.003415346145629883
400	78	3	147	418.68004375577044	6.769230769230769	0.003397703170776367
400	78	3	128	439.9004967877157	7.410256410256411	0.0038404464721679688
400	78	3	177	421.6761381621195	6.666666666666667	0.003305196762084961
400	78	3	17	414.2911386987091	6.743589743589744	0.0034227371215820312
400	78	3	117	442.8915284712931	6.846153846153846	0.003844738006591797
400	78	3	72	413.59192493101517	6.551282051282051	0.0033872127532958984
400	78	3	144	421.8233583570053	6.961538461538462	0.0034749507904052734
400	78	3	70	412.0560265461528	6.6923076923076925	0.0034089088439941406
400	78	3	90	411.615775520609	6.794871794871795	0.0033996105194091797
400	78	3	45	422.4074600118295	6.743589743589744	0.003391742706298828
400	78	3	54	415.1609174455838	6.897435897435898	0.003492593765258789
400	78	3	106	420.7160537169127	6.769230769230769	0.003651857376098633
400	78	3	123	409.8394535449515	6.602564102564102	0.0032618045806884766
400	78	3	26	401.08936939132633	6.67948717948718	0.0033206939697265625
400	78	3	109	438.6622637850216	7.166666666666667	0.004047393798828125
400	78	3	96	409.34051130042843	6.769230769230769	0.0031626224517822266
400	78	3	157	428.60094160404327	6.82051282051282	0.0035028457641601562
400	78	3	107	403.12732122510283	6.602564102564102	0.0035181045532226562
400	78	3	73	394.74571301264666	6.5256410256410255	0.0030870437622070312
400	78	3	171	401.05094197499835	6.487179487179487	0.0030388832092285156
400	78	3	62	423.1122604414526	6.730769230769231	0.0034706592559814453
400	78	3	55	423.53060275003656	6.6923076923076925	0.003384828567504883
400	78	3	121	417.78785048663724	6.6923076923076925	0.003507852554321289
400	78	3	111	427.8258023204135	6.871794871794871	0.0036420822143554688
400	78	3	94	420.84917266761573	6.769230769230769	0.0033981800079345703
400	78	3	124	405.76521281181834	6.67948717948718	0.0036852359771728516
400	78	3	132	419.1236945696664	6.564102564102564	0.003173351287841797
400	78	3	36	399.2127692193652	6.653846153846154	0.0033180713653564453
400	78	3	50	410.7944231962568	6.564102564102564	0.0032243728637695312
400	78	3	103	408.64352798932936	6.756410256410256	0.003513813018798828
400	78	3	43	419.2088636257144	6.82051282051282	0.003366708755493164
400	78	3	188	446.34295526383704	7.205128205128205	0.0035037994384765625
400	78	3	125	414.74475718770327	6.743589743589744	0.0037152767181396484
