400	26	-1	125	173.53104068079222	173.53104068079222	7.038461538461538
400	26	-1	127	174.50573217548043	174.50573217548043	7.1923076923076925
400	26	-1	111	163.72306435728785	163.72306435728785	6.961538461538462
400	26	-1	131	159.28767103581393	159.28767103581393	6.8076923076923075
400	26	-1	129	170.7483728625997	170.7483728625997	7.115384615384615
400	26	-1	130	164.84474917977698	164.84474917977698	6.884615384615385
400	26	-1	133	165.9199457378535	165.9199457378535	6.884615384615385
400	26	-1	132	157.5809287335569	157.5809287335569	6.5
400	26	-1	128	181.9615762981962	181.9615762981962	7.884615384615385
400	26	-1	96	144.91994573785348	144.91994573785348	6.153846153846154
400	26	-1	97	157.81944067446517	157.81944067446517	6.730769230769231
400	26	-1	98	166.79898987322338	166.79898987322338	6.730769230769231
400	26	-1	94	163.11682711841917	163.11682711841917	6.615384615384615
400	26	-1	95	169.09151861310727	169.09151861310727	6.961538461538462
400	26	-1	86	178.23778298304933	178.23778298304933	7.384615384615385
400	26	-1	87	167.45584412271577	167.45584412271577	6.846153846153846
400	26	-1	85	163.87005768508885	163.87005768508885	6.730769230769231
400	26	-1	88	157.7483728625997	157.7483728625997	6.615384615384615
400	26	-1	48	167.21247447773746	167.21247447773746	7.076923076923077
400	26	-1	51	161.99101354971899	161.99101354971899	6.846153846153846
400	26	-1	50	159.8194406744651	159.8194406744651	6.8076923076923075
400	26	-1	49	151.23778298304924	151.23778298304924	6.423076923076923
400	26	-1	32	159.69775585197596	159.69775585197596	6.923076923076923
400	26	-1	33	156.65199654542232	156.65199654542232	6.576923076923077
400	26	-1	31	161.6773050507342	161.6773050507342	6.653846153846154
400	26	-1	120	159.18789493028459	159.18789493028459	6.576923076923077
400	26	-1	136	157.9452542431653	157.9452542431653	6.461538461538462
400	26	-1	137	176.698484809835	176.698484809835	7.269230769230769
400	26	-1	135	169.35946780553843	169.35946780553843	6.923076923076923
400	26	-1	134	168.11196941434912	168.11196941434912	7.269230769230769
400	26	-1	151	166.1168271184191	166.1168271184191	6.730769230769231
400	26	-1	154	163.60137953479867	163.60137953479867	7.076923076923077
400	26	-1	152	146.26649127671305	146.26649127671305	6.1923076923076925
400	26	-1	150	158.4346643636149	158.4346643636149	6.461538461538462
400	26	-1	155	160.5269119345812	160.5269119345812	6.6923076923076925
400	26	-1	156	159.698484809835	159.698484809835	6.615384615384615
400	26	-1	149	165.4804236701686	165.4804236701686	6.961538461538462
400	26	-1	147	155.77368136791154	155.77368136791154	6.423076923076923
400	26	-1	148	163.86932872722983	163.86932872722983	7.038461538461538
400	26	-1	143	171.92334552620548	171.92334552620548	7.346153846153846
400	26	-1	144	162.555620228245	162.555620228245	6.8076923076923075
400	26	-1	145	157.94525424316532	157.94525424316532	6.538461538461538
400	26	-1	140	170.15845767876175	170.15845767876175	7.269230769230769
400	26	-1	141	157.844749179777	157.844749179777	6.615384615384615
400	26	-1	138	157.5767999873459	157.5767999873459	6.653846153846154
400	26	-1	146	157.2589627421501	157.2589627421501	6.615384615384615
400	26	-1	139	152.702613556046	152.702613556046	6.269230769230769
400	26	-1	142	162.94112549695427	162.94112549695427	6.8076923076923075
400	26	-1	153	171.0163220550308	171.0163220550308	7.076923076923077
400	26	-1	199	165.50573217548043	165.50573217548043	6.846153846153846
400	26	-1	157	159.74837286259967	159.74837286259967	6.6923076923076925
400	26	-1	160	166.79898987322332	166.79898987322332	6.730769230769231
400	26	-1	159	157.62741699796953	157.62741699796953	6.423076923076923
400	26	-1	158	154.99514229592995	154.99514229592995	6.423076923076923
400	26	-1	166	144.62741699796953	144.62741699796953	5.923076923076923
400	26	-1	165	156.7736813679115	156.7736813679115	6.461538461538462
400	26	-1	179	141.3088507949147	141.3088507949147	6.153846153846154
400	26	-1	167	147.16258642497274	147.16258642497274	6.230769230769231
400	26	-1	178	164.3799186067802	164.3799186067802	7.076923076923077
400	26	-1	172	157.2630914883611	157.2630914883611	6.538461538461538
400	26	-1	171	157.14140666587193	157.14140666587193	6.576923076923077
400	26	-1	170	159.76955262170048	159.76955262170048	6.730769230769231
400	26	-1	168	160.60210849265772	160.60210849265772	6.653846153846154
400	26	-1	169	174.02045080124185	174.02045080124185	7.038461538461538
400	26	-1	180	166.48042367016853	166.48042367016853	7.0
400	26	-1	182	165.53104068079224	165.53104068079224	6.730769230769231
400	26	-1	174	155.89463723254167	155.89463723254167	6.615384615384615
400	26	-1	181	156.9199457378535	156.9199457378535	6.538461538461538
400	26	-1	177	163.65199654542238	163.65199654542238	6.846153846153846
400	26	-1	175	159.94112549695436	159.94112549695436	6.6923076923076925
400	26	-1	176	164.6021084926577	164.6021084926577	6.8076923076923075
400	26	-1	173	163.991013549719	163.991013549719	6.923076923076923
400	26	-1	190	174.94525424316538	174.94525424316538	7.115384615384615
400	26	-1	188	163.6021084926577	163.6021084926577	6.769230769230769
400	26	-1	185	175.89463723254167	175.89463723254167	7.384615384615385
400	26	-1	187	163.2842712474619	163.2842712474619	6.730769230769231
400	26	-1	183	145.8276981668872	145.8276981668872	6.038461538461538
400	26	-1	189	152.30885079491475	152.30885079491475	6.5
400	26	-1	184	154.23365423683822	154.23365423683822	6.6923076923076925
400	26	-1	186	156.74837286259964	156.74837286259964	6.576923076923077
400	26	-1	191	147.67730505073416	147.67730505073416	6.115384615384615
400	26	-1	192	164.18376618407362	164.18376618407362	6.923076923076923
400	26	-1	193	159.141406665872	159.141406665872	6.653846153846154
400	26	-1	198	153.72719310349885	153.72719310349885	6.423076923076923
400	26	-1	196	156.45511516485666	156.45511516485666	6.730769230769231
400	26	-1	197	158.01632205503077	158.01632205503077	6.576923076923077
400	26	-1	195	166.1878949302846	166.1878949302846	6.846153846153846
400	26	-1	194	166.96983379061817	166.96983379061817	7.0
400	26	-1	162	161.53104068079224	161.53104068079224	6.576923076923077
400	26	-1	163	173.04163056034264	173.04163056034264	7.038461538461538
400	26	-1	161	164.50573217548038	164.50573217548038	6.8076923076923075
400	26	-1	164	177.43053561740396	177.43053561740396	7.346153846153846
