400	410	-1	34	1166.0865478964085	1166.0865478964085	7.180487804878049
400	410	-1	123	1156.7384786991481	1156.7384786991481	6.729268292682927
400	410	-1	125	1174.1744587642092	1174.1744587642092	7.2926829268292686
400	410	-1	126	1158.5107701417965	1158.5107701417965	6.929268292682927
400	410	-1	115	1158.3757147593615	1158.3757147593615	7.029268292682927
400	410	-1	117	1173.506034435745	1173.506034435745	7.321951219512195
400	410	-1	111	1166.6673486296763	1166.6673486296763	7.35609756097561
400	410	-1	35	1152.0669881631577	1152.0669881631577	7.065853658536585
400	410	-1	121	1147.608295903735	1147.608295903735	7.017073170731707
400	410	-1	127	1164.5683962579296	1164.5683962579296	7.421951219512195
400	410	-1	119	1128.1787102333376	1128.1787102333376	7.304878048780488
400	410	-1	60	1142.2439837549223	1142.2439837549223	6.946341463414634
400	410	-1	63	1138.6922334699755	1138.6922334699755	7.4731707317073175
400	410	-1	61	1158.8281137718889	1158.8281137718889	7.304878048780488
400	410	-1	124	1126.747937037196	1126.747937037196	7.3951219512195125
400	410	-1	62	1158.7726100404636	1158.7726100404636	7.270731707317073
400	410	-1	112	1108.1351299676967	1108.1351299676967	8.390243902439025
400	410	-1	116	1124.3707310450657	1124.3707310450657	7.348780487804878
400	410	-1	114	1138.3394421777057	1138.3394421777057	7.639024390243902
400	410	-1	64	1137.335020437707	1137.335020437707	7.634146341463414
400	410	-1	122	1119.1423131119484	1119.1423131119484	8.226829268292683
400	410	-1	118	1138.591278617573	1138.591278617573	7.61219512195122
400	410	-1	113	1148.132911040167	1148.132911040167	7.5268292682926825
400	410	-1	110	1148.354865564658	1148.354865564658	6.946341463414634
400	410	-1	105	1160.0803337243776	1160.0803337243776	6.970731707317073
400	410	-1	109	1158.5210798867354	1158.5210798867354	7.251219512195122
400	410	-1	108	1157.233508781164	1157.233508781164	7.382926829268293
400	410	-1	106	1148.9798881710067	1148.9798881710067	7.407317073170732
400	410	-1	107	1173.027160130554	1173.027160130554	7.121951219512195
400	410	-1	103	1154.410989720341	1154.410989720341	7.3951219512195125
400	410	-1	89	1173.3893007436423	1173.3893007436423	7.348780487804878
400	410	-1	91	1174.2346412438299	1174.2346412438299	7.175609756097561
400	410	-1	90	1142.9779697369336	1142.9779697369336	7.302439024390244
400	410	-1	93	1169.271247321287	1169.271247321287	7.558536585365854
400	410	-1	104	1116.0883656174751	1116.0883656174751	7.978048780487805
400	410	-1	92	1117.1257696207106	1117.1257696207106	7.690243902439025
400	410	-1	98	1180.5594115102283	1180.5594115102283	7.336585365853659
400	410	-1	94	1154.2217713935365	1154.2217713935365	7.04390243902439
400	410	-1	97	1153.393659018294	1153.393659018294	7.485365853658537
400	410	-1	96	1125.7389341076198	1125.7389341076198	7.907317073170732
400	410	-1	95	1147.802387611276	1147.802387611276	7.621951219512195
400	410	-1	137	1136.2911397227167	1136.2911397227167	7.297560975609756
400	410	-1	135	1162.4515552986352	1162.4515552986352	6.987804878048781
400	410	-1	134	1136.531468938062	1136.531468938062	7.419512195121952
400	410	-1	136	1121.6553777111037	1121.6553777111037	7.4609756097560975
400	410	-1	88	1143.2985510698716	1143.2985510698716	6.9
400	410	-1	85	1185.2575571978161	1185.2575571978161	7.124390243902439
400	410	-1	86	1163.7194020656805	1163.7194020656805	7.1658536585365855
400	410	-1	87	1134.004935984559	1134.004935984559	7.487804878048781
400	410	-1	145	1168.4319378211005	1168.4319378211005	7.1658536585365855
400	410	-1	144	1156.18429523294	1156.18429523294	7.053658536585366
400	410	-1	138	1146.625107431718	1146.625107431718	7.182926829268292
400	410	-1	141	1128.2334993989243	1128.2334993989243	7.280487804878049
400	410	-1	139	1166.6399267815218	1166.6399267815218	7.053658536585366
400	410	-1	140	1174.2013200690337	1174.2013200690337	7.3463414634146345
400	410	-1	143	1166.6152313728508	1166.6152313728508	7.482926829268293
400	410	-1	142	1151.3768909847515	1151.3768909847515	7.056097560975609
400	410	-1	146	1129.539008112763	1129.539008112763	7.431707317073171
400	410	-1	14	1155.8019099006178	1155.8019099006178	7.097560975609756
400	410	-1	13	1157.9905514276193	1157.9905514276193	7.160975609756098
400	410	-1	120	1126.7915972810936	1126.7915972810936	7.036585365853658
400	410	-1	149	1150.7815069518053	1150.7815069518053	7.217073170731707
400	410	-1	155	1149.556823630838	1149.556823630838	7.3463414634146345
400	410	-1	150	1158.9522556038341	1158.9522556038341	7.046341463414634
400	410	-1	156	1172.3147441003014	1172.3147441003014	7.058536585365854
400	410	-1	151	1144.2833071520117	1144.2833071520117	7.273170731707317
400	410	-1	152	1139.093644011877	1139.093644011877	6.9975609756097565
400	410	-1	154	1167.740328180371	1167.740328180371	7.204878048780488
400	410	-1	148	1148.324318285055	1148.324318285055	7.119512195121951
400	410	-1	147	1137.1164747350117	1137.1164747350117	7.568292682926829
400	410	-1	172	1173.3411776943708	1173.3411776943708	7.102439024390244
400	410	-1	168	1160.4725994216433	1160.4725994216433	7.182926829268292
400	410	-1	180	1169.2973148184542	1169.2973148184542	7.107317073170732
400	410	-1	175	1157.6738888853256	1157.6738888853256	7.265853658536585
400	410	-1	166	1147.6034435638892	1147.6034435638892	6.919512195121952
400	410	-1	170	1156.6899843897602	1156.6899843897602	7.192682926829268
400	410	-1	173	1143.0972660222194	1143.0972660222194	7.058536585365854
400	410	-1	179	1143.2118719921568	1143.2118719921568	7.041463414634146
400	410	-1	165	1142.9798679233347	1142.9798679233347	7.175609756097561
400	410	-1	171	1141.303299101933	1141.303299101933	7.1658536585365855
400	410	-1	177	1152.0099807292631	1152.0099807292631	7.1414634146341465
400	410	-1	182	1179.196608664885	1179.196608664885	7.070731707317073
400	410	-1	176	1157.5661148870006	1157.5661148870006	7.163414634146341
400	410	-1	167	1155.6295847113097	1155.6295847113097	7.465853658536585
400	410	-1	178	1124.095792632794	1124.095792632794	7.414634146341464
400	410	-1	169	1146.7635783783385	1146.7635783783385	7.351219512195122
400	410	-1	181	1126.0143816075192	1126.0143816075192	7.302439024390244
400	410	-1	153	1165.0719340773167	1165.0719340773167	7.170731707317073
400	410	-1	174	1098.494344134245	1098.494344134245	8.429268292682927
400	410	-1	160	1146.0406908732266	1146.0406908732266	6.975609756097561
400	410	-1	158	1182.328247457726	1182.328247457726	7.160975609756098
400	410	-1	159	1135.2648658201572	1135.2648658201572	7.7073170731707314
400	410	-1	157	1147.146011738353	1147.146011738353	7.565853658536585
400	410	-1	198	1153.5709999912847	1153.5709999912847	6.885365853658537
400	410	-1	192	1171.8070192070004	1171.8070192070004	7.212195121951219
400	410	-1	187	1142.1693370032392	1142.1693370032392	7.034146341463415
400	410	-1	191	1152.7681402750138	1152.7681402750138	7.078048780487805
400	410	-1	188	1164.82319099091	1164.82319099091	7.0634146341463415
400	410	-1	186	1166.053814611129	1166.053814611129	7.282926829268293
400	410	-1	196	1154.552563971818	1154.552563971818	7.3
400	410	-1	184	1143.0588600006718	1143.0588600006718	7.024390243902439
400	410	-1	183	1148.2093654679136	1148.2093654679136	7.443902439024391
400	410	-1	185	1162.045408441456	1162.045408441456	7.417073170731707
400	410	-1	189	1105.9085071507413	1105.9085071507413	7.980487804878049
400	410	-1	190	1177.0147753326848	1177.0147753326848	7.5634146341463415
400	410	-1	194	1138.5321029881304	1138.5321029881304	7.495121951219512
400	410	-1	193	1152.6171967390446	1152.6171967390446	7.270731707317073
400	410	-1	197	1103.8827445858576	1103.8827445858576	8.173170731707318
400	410	-1	195	1127.622239540813	1127.622239540813	8.304878048780488
400	410	-1	30	1132.132716786878	1132.132716786878	7.348780487804878
400	410	-1	41	1146.649573132528	1146.649573132528	7.295121951219512
400	410	-1	50	1160.5396650901794	1160.5396650901794	6.8951219512195125
400	410	-1	48	1144.9056605493624	1144.9056605493624	7.278048780487805
400	410	-1	51	1142.349154645711	1142.349154645711	7.158536585365853
400	410	-1	49	1149.086637293062	1149.086637293062	7.270731707317073
400	410	-1	32	1144.4326060513015	1144.4326060513015	7.2073170731707314
400	410	-1	33	1125.2998856635113	1125.2998856635113	7.568292682926829
400	410	-1	31	1152.566434796415	1152.566434796415	7.4731707317073175
400	410	-1	162	1168.8145323312176	1168.8145323312176	7.024390243902439
400	410	-1	161	1138.2194624800732	1138.2194624800732	7.197560975609756
400	410	-1	163	1177.8725639544202	1177.8725639544202	7.178048780487805
400	410	-1	164	1170.4181381906394	1170.4181381906394	7.304878048780488
