400	102	3	56	465.2688622513222	8.950980392156863	0.02263331413269043	4
400	102	3	34	444.4333220722301	8.156862745098039	0.02804279327392578	6
400	102	3	44	455.6435180034533	8.735294117647058	0.03387260437011719	7
400	102	3	14	456.6242660206209	8.42156862745098	0.03680896759033203	8
400	102	3	87	443.04015869830874	7.833333333333333	0.019271373748779297	4
400	102	3	166	428.7472433694565	8.303921568627452	0.03126668930053711	7
400	102	3	134	453.15142376455844	8.362745098039216	0.020506620407104492	4
400	102	3	129	445.9898806883381	8.352941176470589	0.03463029861450195	8
400	102	3	30	435.2246254322181	8.049019607843137	0.02333831787109375	5
400	102	3	57	461.9560298370786	8.382352941176471	0.024656057357788086	5
400	102	3	130	421.4366759411878	9.107843137254902	0.018985509872436523	4
400	102	3	102	449.0282935488171	9.068627450980392	0.025130748748779297	5
400	102	3	37	451.5717256274921	9.07843137254902	0.03359222412109375	7
400	102	3	64	436.409226726238	7.96078431372549	0.019627809524536133	4
400	102	3	86	450.2527011698492	7.9411764705882355	0.02808976173400879	6
400	102	3	190	465.55680505463636	8.843137254901961	0.03356575965881348	7
400	102	3	151	441.00566594944894	8.245098039215685	0.019842147827148438	4
400	102	3	81	434.3382640874151	9.098039215686274	0.05105280876159668	12
400	102	3	82	423.9654126692095	9.0	0.03234243392944336	7
400	102	3	6	425.22649046053385	8.313725490196079	0.03401613235473633	8
400	102	3	31	437.3259404170349	8.490196078431373	0.025691509246826172	5
400	102	3	16	446.2024672934162	7.901960784313726	0.024061203002929688	5
400	102	3	126	434.24192569886014	8.009803921568627	0.03255152702331543	7
400	102	3	165	439.37691323232144	8.264705882352942	0.020650625228881836	4
400	102	3	180	441.4071557285741	7.911764705882353	0.02354717254638672	5
400	102	3	195	446.52914461227556	9.245098039215685	0.026453733444213867	5
400	102	3	199	452.90839988393134	8.07843137254902	0.02357625961303711	5
400	102	3	27	436.12685356093095	8.490196078431373	0.028184175491333008	6
400	102	3	176	426.3147771307317	8.862745098039216	0.023471832275390625	5
400	102	3	149	428.5873628393757	8.833333333333334	0.0317082405090332	7
400	102	3	71	439.632012230989	8.901960784313726	0.02752375602722168	5
400	102	3	186	441.05066388554025	9.068627450980392	0.02903890609741211	6
400	102	3	58	436.6370303623854	9.470588235294118	0.025545358657836914	5
400	102	3	175	445.45185070878176	8.254901960784315	0.024036884307861328	5
400	102	3	127	444.2961613192436	8.686274509803921	0.03049755096435547	6
400	102	3	145	450.18888931562117	8.676470588235293	0.04126143455505371	9
400	102	3	167	437.85135398951934	8.656862745098039	0.020156383514404297	4
400	102	3	122	452.7626552500167	8.245098039215685	0.025577068328857422	5
400	102	3	78	450.5855837732237	8.696078431372548	0.029395103454589844	6
400	102	3	198	431.6642506615019	7.833333333333333	0.02245187759399414	5
400	102	3	114	447.241287144227	8.254901960784315	0.02452707290649414	5
400	102	3	110	431.689182574696	8.07843137254902	0.02587151527404785	5
400	102	3	68	436.84818456427206	8.77450980392157	0.02855515480041504	6
400	102	3	4	438.37929191523665	8.872549019607844	0.02958822250366211	6
400	102	3	2	449.3539301199126	9.0	0.02967667579650879	6
400	102	3	116	436.2051658297945	8.656862745098039	0.02603435516357422	5
400	102	3	191	433.60325841796924	8.588235294117647	0.026662111282348633	6
400	102	3	10	448.35545118826695	7.480392156862745	0.020332813262939453	4
400	102	3	5	440.07413155613517	8.215686274509803	0.028112411499023438	6
400	102	3	46	445.9150030901766	8.127450980392156	0.024007081985473633	5
400	102	3	49	455.9013517875118	8.401960784313726	0.027096271514892578	6
400	102	3	98	453.16178318732614	8.666666666666666	0.028736114501953125	6
400	102	3	113	442.7908086161715	8.705882352941176	0.030296802520751953	6
400	102	3	133	420.38249452727115	8.637254901960784	0.029619216918945312	7
400	102	3	41	442.02243099400255	9.245098039215685	0.02615833282470703	5
400	102	3	192	452.559148178933	8.588235294117647	0.03327536582946777	7
400	102	3	174	434.34781327418466	9.245098039215685	0.0243988037109375	5
400	102	3	193	455.58504367978543	8.480392156862745	0.019997596740722656	4
400	102	3	183	440.72252227652257	8.264705882352942	0.027155637741088867	6
400	102	3	74	442.3902616705479	8.333333333333334	0.02560567855834961	5
400	102	3	153	455.4544261174221	8.107843137254902	0.019978046417236328	4
400	102	3	162	447.3272130789678	8.735294117647058	0.03264641761779785	7
400	102	3	91	447.15800536366174	8.5	0.02776479721069336	5
400	102	3	143	462.3101349068909	9.323529411764707	0.02559804916381836	5
400	102	3	170	446.62347049318043	8.264705882352942	0.02403545379638672	5
400	102	3	1	429.6986365925922	7.676470588235294	0.024458885192871094	5
400	102	3	23	455.73607149490607	8.519607843137255	0.03550386428833008	7
400	102	3	99	445.8971873593657	8.382352941176471	0.020361900329589844	4
400	102	3	83	447.19377936497193	8.284313725490197	0.01963210105895996	4
400	102	3	178	432.4802368161643	8.156862745098039	0.023325204849243164	5
400	102	3	52	433.9119577933646	8.127450980392156	0.027852296829223633	6
400	102	3	29	445.9302783438295	8.5	0.024053573608398438	5
400	102	3	197	428.36143431389957	7.705882352941177	0.02585458755493164	6
400	102	3	185	454.40096620861186	9.019607843137255	0.032713890075683594	7
400	102	3	33	425.12012887522354	8.57843137254902	0.027811765670776367	6
400	102	3	11	424.0671233515738	9.862745098039216	0.04182887077331543	9
400	102	3	3	439.1450884796252	8.656862745098039	0.051254987716674805	12
400	102	3	51	439.80907343915857	8.656862745098039	0.024010896682739258	5
400	102	3	140	461.252048961936	8.166666666666666	0.028103113174438477	6
400	102	3	40	457.7876967673735	8.77450980392157	0.03731179237365723	8
400	102	3	112	426.05215835357524	9.490196078431373	0.0312502384185791	6
400	102	3	17	432.55786538198515	8.588235294117647	0.03694796562194824	8
400	102	3	76	438.19697699657786	8.558823529411764	0.02373528480529785	5
400	102	3	72	431.78566927895554	8.892156862745098	0.044675588607788086	10
400	102	3	0	438.1025160021275	7.950980392156863	0.02875375747680664	6
400	102	3	92	439.8248500289244	7.715686274509804	0.024778127670288086	5
400	102	3	144	441.3471096185134	8.676470588235293	0.02630925178527832	5
400	102	3	154	442.1228688596435	8.411764705882353	0.01990509033203125	4
400	102	3	160	459.18482198393866	8.049019607843137	0.025214195251464844	5
400	102	3	128	441.4001700205574	9.92156862745098	0.024144411087036133	4
400	102	3	54	434.0569561731029	9.117647058823529	0.03728914260864258	8
400	102	3	60	447.3197735876672	8.137254901960784	0.022831201553344727	5
400	102	3	163	454.51527411024114	8.519607843137255	0.024001359939575195	5
400	102	3	117	460.5624119747261	8.480392156862745	0.03402447700500488	7
400	102	3	187	439.8256820109057	8.284313725490197	0.023647785186767578	5
400	102	3	196	459.38837984536536	8.627450980392156	0.02568221092224121	5
400	102	3	28	439.864314667763	8.735294117647058	0.023698806762695312	5
400	102	3	155	449.6288506036958	8.715686274509803	0.02440500259399414	5
400	102	3	26	452.1814776851414	8.215686274509803	0.03256392478942871	7
400	102	3	123	447.7572056272983	8.137254901960784	0.027573347091674805	6
400	102	3	173	443.3221091908609	8.186274509803921	0.0240476131439209	5
400	102	3	109	452.0966311050387	8.745098039215685	0.0286710262298584	5
400	102	3	45	435.6137184179856	8.27450980392157	0.022921085357666016	5
400	102	3	96	437.68074658221656	10.049019607843137	0.030585765838623047	6
400	102	3	107	427.72901964772785	8.686274509803921	0.03213810920715332	7
400	102	3	7	453.0958481283441	8.882352941176471	0.03707528114318848	8
400	102	3	119	433.3124104838418	8.558823529411764	0.028688430786132812	6
400	102	3	55	453.9516935822774	8.352941176470589	0.024043560028076172	5
400	102	3	171	432.7611484322026	8.029411764705882	0.027088165283203125	6
400	102	3	62	441.73755565680267	8.382352941176471	0.02419281005859375	5
400	102	3	132	447.4777737650338	8.294117647058824	0.030979156494140625	7
400	102	3	80	427.7744401905021	7.676470588235294	0.03661751747131348	9
400	102	3	94	436.42305604217637	8.264705882352942	0.025828123092651367	5
400	102	3	179	445.1383359483719	8.088235294117647	0.01944136619567871	4
400	102	3	124	422.92381668555186	9.343137254901961	0.04370760917663574	9
400	102	3	77	452.3847615442316	8.676470588235293	0.03194117546081543	7
400	102	3	50	434.2029020276305	8.068627450980392	0.018770933151245117	4
400	102	3	103	434.3604944565912	9.088235294117647	0.02394413948059082	5
400	102	3	19	461.30645023480986	8.784313725490197	0.03795790672302246	8
400	102	3	111	445.3500869400752	8.617647058823529	0.029926538467407227	6
400	102	3	115	446.38707639851873	8.009803921568627	0.039343833923339844	8
400	102	3	120	438.9005758644267	7.813725490196078	0.02481818199157715	5
400	102	3	159	443.0636437974864	8.980392156862745	0.024998188018798828	5
400	102	3	21	437.85149622194075	9.156862745098039	0.025127649307250977	5
400	102	3	152	439.6995066316836	7.833333333333333	0.019533872604370117	4
400	102	3	142	444.4816590415495	8.27450980392157	0.028311729431152344	6
400	102	3	59	442.482805052501	8.098039215686274	0.024486303329467773	5
400	102	3	108	455.3856072895037	8.0	0.020818471908569336	4
400	102	3	177	445.1371099188697	8.186274509803921	0.03524470329284668	8
400	102	3	147	453.32124150430894	8.450980392156863	0.02749013900756836	6
400	102	3	18	424.77043506835616	7.892156862745098	0.02579522132873535	6
400	102	3	70	431.46166445696025	9.068627450980392	0.03303933143615723	7
400	102	3	90	441.33481130368165	8.57843137254902	0.024187803268432617	5
400	102	3	106	444.1083617548991	8.735294117647058	0.04268479347229004	9
400	102	3	121	442.49454379102946	8.676470588235293	0.030234813690185547	6
400	102	3	157	456.6099610613448	8.637254901960784	0.0245816707611084	5
400	102	3	73	438.60011545918394	8.607843137254902	0.023213624954223633	5
400	102	3	36	453.61779282474066	8.294117647058824	0.02338409423828125	5
400	102	3	43	444.34173943433063	8.362745098039216	0.024075031280517578	5
400	102	3	125	445.0932349015392	8.176470588235293	0.027131080627441406	5
400	102	3	188	457.0849474425955	8.941176470588236	0.024369001388549805	4
