400	774	3	164	1483.6977980514923	10.731266149870802	 437.2526707649231 
400	774	3	64	1499.677034917966	10.42764857881137	 315.03424739837646 
400	774	3	199	1522.7109673529653	10.531007751937985	 176.51140928268433 
400	774	3	132	1510.759129087502	9.764857881136951	 645.7148995399475 
400	774	3	46	1527.3278355456496	9.680878552971576	 366.14367723464966 
400	774	3	33	1496.7082884232775	10.289405684754522	 432.54003405570984 
400	774	3	93	1524.1763038081706	9.934108527131784	 178.18020105361938 
400	774	3	135	1528.0845844184125	9.616279069767442	 643.3588280677795 
400	774	3	131	1525.9594172185286	9.813953488372093	 643.4235820770264 
400	774	3	83	1517.1341018382377	10.142118863049095	 132.30950093269348 
400	774	3	182	1535.7433847925165	10.113695090439277	 483.1183617115021 
400	774	3	45	1515.4709777952469	10.344961240310077	 421.5859627723694 
400	774	3	85	1510.0941819584161	10.58656330749354	 301.21247029304504 
400	774	3	195	1511.4058523121978	10.65891472868217	 649.3599059581757 
400	774	3	84	1511.9997168421226	10.957364341085272	 289.64406657218933 
400	774	3	18	1533.1743568113375	9.565891472868216	 659.7359957695007 
400	774	3	25	1514.9012931142095	9.968992248062015	 702.275356054306 
400	774	3	61	1537.3021948125458	9.714470284237725	 505.55648255348206 
400	774	3	24	1538.364061411541	9.900516795865633	 293.0423126220703 
400	774	3	114	1547.1620839580862	9.751937984496124	 136.58250784873962 
400	774	3	158	1521.8004862827372	10.241602067183463	 547.582067489624 
400	774	3	62	1521.8437170547247	9.917312661498707	 81.48916363716125 
400	774	3	171	1518.3271315023717	10.063307493540051	 412.530442237854 
400	774	3	42	1560.0052953179786	9.450904392764858	 666.028642654419 
400	774	3	183	1520.0276703912032	10.041343669250645	 650.9365644454956 
400	774	3	13	1496.6034983432496	9.682170542635658	 237.05501770973206 
400	774	3	179	1544.5258463830792	9.377260981912144	 305.0776138305664 
400	774	3	0	1520.9595791535064	9.88501291989664	 732.4231038093567 
400	774	3	146	1533.799298528757	9.258397932816537	 642.4451389312744 
400	774	3	29	1530.2866369687756	9.71188630490956	 280.6603696346283 
400	774	3	70	1546.5918662002566	10.001291989664082	 152.26933455467224 
400	774	3	34	1547.9911683190273	9.361757105943152	 326.4363577365875 
400	774	3	185	1538.7677522202941	9.577519379844961	 129.9725615978241 
400	774	3	129	1519.8266147674724	10.574935400516797	 228.66560769081116 
400	774	3	163	1530.1743548900486	10.41343669250646	 638.9744546413422 
400	774	3	139	1531.858842182574	9.310077519379846	 150.0770182609558 
400	774	3	16	1536.5235921539247	9.127906976744185	 562.2666788101196 
400	774	3	94	1521.0864911805427	9.825581395348838	 368.03015303611755 
400	774	3	60	1534.2713145161576	9.506459948320414	 121.6022036075592 
400	774	3	23	1531.4873734550895	9.698966408268733	 207.0063452720642 
400	774	3	97	1512.631034473474	10.906976744186046	 551.7033314704895 
400	774	3	161	1543.7572974031552	9.518087855297157	 292.22321605682373 
400	774	3	142	1541.6069747871993	9.382428940568476	 152.07414841651917 
400	774	3	79	1517.0859015629715	10.546511627906977	 368.9930875301361 
400	774	3	51	1529.3189428493522	9.777777777777779	 644.742659330368 
400	774	3	3	1528.9649180105491	9.31653746770026	 144.6679883003235 
400	774	3	28	1531.2516191648194	9.55297157622739	 258.24254059791565 
400	774	3	5	1523.531900300824	10.040051679586563	 480.18212270736694 
400	774	3	181	1498.2496137011851	9.950904392764858	 640.9097139835358 
400	774	3	55	1521.7699123654536	10.329457364341085	 728.2114622592926 
400	774	3	136	1530.6137619792225	9.633074935400517	 296.51316690444946 
400	774	3	104	1523.6927287700687	9.510335917312661	 417.95878291130066 
400	774	3	47	1544.6227412889252	9.242894056847545	 655.2443492412567 
400	774	3	91	1537.3091519489847	9.88501291989664	 351.5630831718445 
400	774	3	191	1524.9864770961	10.959948320413437	 640.4326498508453 
400	774	3	192	1544.7555641782571	9.582687338501293	 508.8841361999512 
400	774	3	147	1531.6109509725106	9.914728682170542	 637.1611611843109 
400	774	3	32	1524.0541100339851	9.651162790697674	 193.3958761692047 
400	774	3	141	1526.4999798703104	9.733850129198967	 641.443482875824 
400	774	3	1	1522.825742532787	9.328165374677003	 603.6159038543701 
400	774	3	150	1508.6559954204977	10.4328165374677	 301.4738085269928 
400	774	3	49	1507.453130126034	10.12532299741602	 334.7019553184509 
400	774	3	133	1559.3088000745615	9.109819121447028	 119.03169894218445 
400	774	3	76	1532.322715457912	9.505167958656331	 678.5620129108429 
400	774	3	177	1534.6620495858251	9.38501291989664	 275.1721284389496 
400	774	3	2	1546.9501434811125	9.52842377260982	 673.8997418880463 
400	774	3	143	1528.156130841614	9.934108527131784	 445.20146799087524 
400	774	3	15	1528.3449353605333	9.542635658914728	 338.60858941078186 
400	774	3	96	1528.3686632388171	10.635658914728682	 164.140620470047 
400	774	3	187	1518.6310249608991	9.87984496124031	 255.56759190559387 
400	774	3	130	1536.580108409412	9.794573643410853	 293.94777393341064 
400	774	3	14	1527.0890714669895	9.693798449612403	 669.7870588302612 
400	774	3	186	1535.8498776064437	9.479328165374676	 316.50600385665894 
400	774	3	66	1520.8665522649096	9.670542635658915	 130.5234875679016 
400	774	3	197	1536.0952739712723	9.357881136950905	 322.3804531097412 
400	774	3	152	1507.9829438355619	10.422480620155039	 637.1662273406982 
400	774	3	81	1513.4148329943048	9.989664082687339	 630.4470226764679 
400	774	3	82	1550.3415644037027	8.974160206718347	 635.0874123573303 
400	774	3	12	1531.0638614901313	9.319121447028424	 675.8349895477295 
400	774	3	78	1544.4141819281813	9.484496124031008	 648.1538383960724 
400	774	3	77	1557.5452521674908	9.328165374677003	 658.7665326595306 
400	774	3	71	1534.0570458832788	9.785529715762275	 334.09759068489075 
400	774	3	166	1537.0269746041142	9.465116279069768	 262.6730673313141 
400	774	3	106	1515.5441767095447	9.57235142118863	 223.37967801094055 
400	774	3	111	1521.2781340047266	10.382428940568476	 507.16450452804565 
400	774	3	120	1506.0534588273495	9.84625322997416	 176.70525121688843 
400	774	3	117	1534.3698150041841	10.418604651162791	 647.7843353748322 
400	774	3	72	1522.9427950498402	10.182170542635658	 642.2032556533813 
400	774	3	103	1510.6840545658276	10.356589147286822	 664.6537523269653 
400	774	3	153	1531.843967953733	9.954780361757106	 153.59046936035156 
400	774	3	75	1539.7334852306747	9.717054263565892	 707.7594957351685 
400	774	3	36	1517.700641539045	10.2015503875969	 688.0039947032928 
400	774	3	68	1508.2740274781454	10.577519379844961	 442.18122363090515 
400	774	3	59	1505.4766983961836	10.322997416020671	 673.1183047294617 
400	774	3	43	1523.646616219791	9.62919896640827	 667.4944024085999 
400	774	3	174	1519.229568250494	10.310077519379846	 657.3347845077515 
400	774	3	73	1504.2141227050195	10.511627906976743	 642.7616600990295 
400	774	3	107	1529.3862923827946	9.863049095607234	 682.2182374000549 
400	774	3	9	1533.861113734829	10.166666666666666	 537.8862872123718 
400	774	3	119	1538.867410282926	9.219638242894057	 545.3818418979645 
400	774	3	116	1523.1936531293513	9.69767441860465	 644.886919260025 
400	774	3	125	1514.5822027783458	10.135658914728682	 702.2910766601562 
400	774	3	6	1509.889092426108	10.328165374677003	 403.9316267967224 
