400	58	-1	159	335.00514873117316	335.00514873117316	6.724137931034483
400	58	-1	158	323.21908112462853	323.21908112462853	6.5344827586206895
400	58	-1	169	330.49382989376375	330.49382989376375	6.879310344827586
400	58	-1	180	326.99857602155345	326.99857602155345	6.568965517241379
400	58	-1	177	321.2436606720814	321.2436606720814	6.620689655172414
400	58	-1	179	316.504308197034	316.504308197034	6.603448275862069
400	58	-1	167	320.0255995324149	320.0255995324149	6.620689655172414
400	58	-1	181	312.7836878031546	312.7836878031546	6.568965517241379
400	58	-1	178	321.31812827229896	321.31812827229896	6.706896551724138
400	58	-1	182	326.4804576074401	326.4804576074401	6.655172413793103
400	58	-1	176	330.6228152753824	330.6228152753824	7.068965517241379
400	58	-1	174	312.2492510485346	312.2492510485346	6.741379310344827
400	58	-1	175	316.14728435490406	316.14728435490406	6.603448275862069
400	58	-1	170	327.06868800847565	327.06868800847565	6.603448275862069
400	58	-1	172	335.2227077800649	335.2227077800649	7.0344827586206895
400	58	-1	171	310.5254879561347	310.5254879561347	6.551724137931035
400	58	-1	165	313.41936229354604	313.41936229354604	6.5
400	58	-1	173	332.5656266634883	332.5656266634883	6.793103448275862
400	58	-1	166	313.7802880148025	313.7802880148025	6.413793103448276
400	58	-1	168	324.9873687604241	324.9873687604241	6.637931034482759
400	58	-1	198	310.95526067840837	310.95526067840837	6.310344827586207
400	58	-1	185	339.7011895775998	339.7011895775998	6.931034482758621
400	58	-1	195	337.5902062109411	337.5902062109411	6.896551724137931
400	58	-1	186	338.3268915700196	338.3268915700196	6.913793103448276
400	58	-1	190	336.4325114273096	336.4325114273096	7.172413793103448
400	58	-1	187	328.87276245285335	328.87276245285335	6.793103448275862
400	58	-1	183	321.20203011173857	321.20203011173857	6.517241379310345
400	58	-1	197	325.72309829455946	325.72309829455946	6.706896551724138
400	58	-1	191	311.16773515614574	311.16773515614574	6.741379310344827
400	58	-1	196	331.7625069357049	331.7625069357049	7.172413793103448
400	58	-1	188	342.0801221366894	342.0801221366894	7.086206896551724
400	58	-1	192	329.7498332214599	329.7498332214599	7.086206896551724
400	58	-1	184	307.6612740228064	307.6612740228064	6.5
400	58	-1	194	325.1840221655565	325.1840221655565	6.844827586206897
400	58	-1	193	331.4904301054117	331.4904301054117	6.793103448275862
400	58	-1	189	304.66540276901753	304.66540276901753	6.448275862068965
400	58	-1	161	318.0762165430384	318.0762165430384	6.482758620689655
400	58	-1	162	327.290148936494	327.290148936494	6.655172413793103
400	58	-1	163	352.2443896299404	352.2443896299404	6.982758620689655
400	58	-1	164	329.72722704077034	329.72722704077034	6.637931034482759
