400	640	3	7	1589.4712883241764	6.859375	0.02356886863708496
400	640	3	93	1587.0098797884518	6.846875	0.023263216018676758
400	640	3	108	1576.8696441903066	6.740625	0.024887800216674805
400	640	3	78	1578.207066723995	6.78125	0.02307415008544922
400	640	3	193	1583.556322240819	6.80625	0.02283620834350586
400	640	3	181	1561.3307523054234	6.6171875	0.022519588470458984
400	640	3	176	1564.5154938588248	6.7390625	0.02352118492126465
400	640	3	109	1580.8795105354104	6.8546875	0.025385379791259766
400	640	3	80	1556.1779884663435	6.65625	0.023705482482910156
400	640	3	37	1579.7781558226989	6.834375	0.02366781234741211
400	640	3	190	1589.1195945634122	6.8984375	0.024033308029174805
400	640	3	53	1586.6922908737395	6.8921875	0.02379584312438965
400	640	3	86	1578.144996559816	6.80625	0.023050546646118164
400	640	3	173	1563.6779088235862	6.690625	0.02294468879699707
400	640	3	104	1568.7066648666937	6.759375	0.022774934768676758
400	640	3	171	1576.68605345789	6.7578125	0.023302078247070312
400	640	3	63	1570.4259634889434	6.6796875	0.02254939079284668
400	640	3	84	1583.715886126138	6.8703125	0.023699045181274414
400	640	3	196	1571.9447429972793	6.8015625	0.02324223518371582
400	640	3	149	1574.3680058575233	6.78125	0.02336716651916504
400	640	3	163	1588.2665780432997	6.8328125	0.02427196502685547
400	640	3	90	1578.4434072329757	6.7796875	0.02347707748413086
400	640	3	47	1561.720516160565	6.634375	0.022106647491455078
400	640	3	22	1560.6069158509995	6.671875	0.023398637771606445
400	640	3	16	1582.97028085903	6.8140625	0.024039745330810547
400	640	3	115	1550.7143279924028	6.6046875	0.023301362991333008
400	640	3	39	1588.3262598850179	6.96875	0.024561405181884766
400	640	3	33	1560.5432708716864	6.6390625	0.022611379623413086
400	640	3	25	1559.972884534771	6.6265625	0.023159027099609375
400	640	3	28	1569.9695833335682	6.728125	0.023032426834106445
400	640	3	145	1590.429939046989	6.8828125	0.023680686950683594
400	640	3	152	1567.513724143596	6.6921875	0.023073196411132812
400	640	3	51	1562.613333018125	6.65625	0.022988557815551758
400	640	3	29	1563.2767831795172	6.725	0.02308940887451172
400	640	3	137	1569.478488203408	6.753125	0.022832632064819336
400	640	3	58	1574.080394389994	6.7640625	0.023680686950683594
400	640	3	57	1587.872534788127	6.9046875	0.02434086799621582
400	640	3	98	1589.250783975802	6.8859375	0.023480653762817383
400	640	3	128	1569.2253525267067	6.753125	0.024208784103393555
400	640	3	199	1582.8043790677548	6.8453125	0.024295806884765625
400	640	3	8	1581.1294162726047	6.8390625	0.02336597442626953
400	640	3	4	1572.2011780715316	6.7609375	0.023664236068725586
400	640	3	45	1578.2638006860009	6.7453125	0.023327112197875977
400	640	3	175	1591.8941555465049	6.9296875	0.0235445499420166
400	640	3	59	1571.958417312513	6.76875	0.023113727569580078
400	640	3	161	1571.2459421774222	6.7671875	0.023079872131347656
400	640	3	76	1574.8566162823054	6.76875	0.023525238037109375
400	640	3	2	1585.8568177061784	6.8328125	0.02331829071044922
400	640	3	121	1562.8840768185814	6.6796875	0.025038719177246094
400	640	3	13	1553.2096447428673	6.60625	0.022142887115478516
400	640	3	180	1580.8229316522386	6.796875	0.023305416107177734
400	640	3	148	1564.4150994322924	6.709375	0.022965192794799805
400	640	3	89	1585.925489870499	6.85	0.02386307716369629
400	640	3	0	1567.220952866117	6.7171875	0.02300095558166504
400	640	3	154	1577.6696043929433	6.7546875	0.02311420440673828
400	640	3	79	1582.755350823479	6.8296875	0.02381134033203125
400	640	3	162	1571.411749711473	6.7328125	0.023511171340942383
400	640	3	88	1558.115165499619	6.6234375	0.02263474464416504
400	640	3	172	1576.6893230278122	6.7953125	0.02316451072692871
400	640	3	131	1576.014643408776	6.734375	0.023030757904052734
400	640	3	82	1562.2157019873862	6.671875	0.022495031356811523
400	640	3	77	1580.2230109124657	6.809375	0.022985458374023438
400	640	3	91	1573.0556172929405	6.7609375	0.022902488708496094
400	640	3	169	1572.2308616376308	6.8109375	0.023167133331298828
400	640	3	135	1558.374828875956	6.6375	0.02238178253173828
400	640	3	170	1565.0535978900107	6.6796875	0.02275538444519043
400	640	3	97	1579.9889151802654	6.8125	0.023439645767211914
400	640	3	42	1568.1150947835426	6.721875	0.02283000946044922
400	640	3	189	1576.884412164991	6.8078125	0.02325153350830078
400	640	3	179	1565.5485323463488	6.6984375	0.02340984344482422
400	640	3	117	1583.7680737269488	6.8578125	0.02364182472229004
400	640	3	155	1570.6522506596573	6.746875	0.023089885711669922
400	640	3	157	1569.1350631477355	6.7265625	0.023001432418823242
400	640	3	132	1570.5825689174228	6.70625	0.02286839485168457
400	640	3	127	1582.0182987893838	6.80625	0.023537158966064453
400	640	3	185	1576.6715715450807	6.784375	0.02329277992248535
400	640	3	52	1579.5626037450838	6.809375	0.023344993591308594
400	640	3	36	1593.1576413253335	6.934375	0.023649930953979492
400	640	3	188	1574.2307040785527	6.734375	0.022748231887817383
400	640	3	61	1572.790010212056	6.7875	0.023235082626342773
400	640	3	46	1589.624709632086	6.890625	0.02389669418334961
400	640	3	14	1560.7985169791395	6.6953125	0.02306532859802246
400	640	3	143	1590.070045550636	6.8578125	0.02350926399230957
400	640	3	11	1592.0752697098314	6.928125	0.0233461856842041
400	640	3	184	1565.2211613761804	6.6828125	0.022446155548095703
400	640	3	71	1576.7800696233487	6.79375	0.023415565490722656
400	640	3	124	1558.3272512455521	6.6453125	0.02386474609375
400	640	3	139	1572.722115543144	6.7140625	0.022963285446166992
400	640	3	75	1581.390140697648	6.790625	0.023412704467773438
400	640	3	198	1563.578962923349	6.6640625	0.023045778274536133
400	640	3	111	1583.1874383651145	6.8875	0.024920940399169922
400	640	3	129	1577.272318677807	6.75625	0.02341437339782715
400	640	3	118	1580.9127932669198	6.809375	0.02344965934753418
400	640	3	5	1572.7201619806242	6.778125	0.023590803146362305
400	640	3	94	1567.6659297266929	6.6921875	0.0231168270111084
400	640	3	68	1566.4588447818203	6.71875	0.022779464721679688
400	640	3	136	1569.4435043151846	6.7203125	0.02309274673461914
400	640	3	49	1572.6324991459378	6.7484375	0.02384209632873535
400	640	3	141	1569.7167696011948	6.759375	0.023148536682128906
400	640	3	54	1572.208724791616	6.778125	0.02374100685119629
400	640	3	103	1575.9862686498807	6.7390625	0.022998809814453125
400	640	3	62	1574.2231422620978	6.74375	0.023066997528076172
400	640	3	70	1580.9743339777183	6.828125	0.024205684661865234
400	640	3	95	1570.6690537419045	6.7875	0.024009227752685547
400	640	3	197	1573.1306374533642	6.8140625	0.023760080337524414
400	640	3	110	1559.665888087486	6.71875	0.024237394332885742
400	640	3	1	1558.9536186544804	6.6390625	0.022592782974243164
400	640	3	73	1571.2607429297898	6.759375	0.023425817489624023
400	640	3	34	1568.9837915439646	6.7265625	0.023207426071166992
400	640	3	187	1576.2137220847421	6.76875	0.02293848991394043
400	640	3	140	1581.7919790511166	6.8015625	0.02340102195739746
400	640	3	177	1575.421978966242	6.8125	0.02324509620666504
400	640	3	66	1578.3695492535198	6.8234375	0.022981643676757812
400	640	3	130	1578.919742705179	6.8078125	0.024224281311035156
400	640	3	32	1570.8918745653386	6.7375	0.023447275161743164
400	640	3	15	1567.4559519032712	6.721875	0.023722171783447266
400	640	3	120	1563.994772996823	6.6421875	0.022553205490112305
400	640	3	50	1567.8862174379099	6.68125	0.022439956665039062
400	640	3	3	1556.6636488543422	6.6046875	0.02221846580505371
400	640	3	114	1588.1824923249444	6.8390625	0.024100542068481445
400	640	3	150	1572.4391561216291	6.7453125	0.023211002349853516
400	640	3	166	1559.6114534908165	6.6296875	0.022885799407958984
400	640	3	81	1568.9984606215146	6.7359375	0.022680044174194336
400	640	3	191	1573.2405522566742	6.8140625	0.023014545440673828
400	640	3	142	1566.3347657765244	6.7375	0.023163795471191406
400	640	3	60	1554.6420150152376	6.6140625	0.022795677185058594
400	640	3	72	1560.0016415895955	6.65625	0.02243971824645996
400	640	3	116	1563.6760202123032	6.6765625	0.02459263801574707
400	640	3	186	1592.1564529023071	6.9171875	0.02379465103149414
400	640	3	96	1563.5871784474868	6.709375	0.02258133888244629
400	640	3	107	1576.5389415641405	6.7484375	0.02458643913269043
400	640	3	23	1583.0196400812433	6.840625	0.024234294891357422
400	640	3	153	1568.867911887341	6.725	0.022881507873535156
400	640	3	6	1562.1216051678368	6.709375	0.023018360137939453
400	640	3	106	1574.10980082109	6.7578125	0.023646831512451172
400	640	3	133	1559.8901178608712	6.703125	0.0228426456451416
400	640	3	56	1578.337219858041	6.853125	0.023329734802246094
400	640	3	119	1574.201958464938	6.728125	0.023628711700439453
400	640	3	147	1579.1057608829694	6.81875	0.02319812774658203
400	640	3	74	1579.6456575085006	6.8078125	0.023336172103881836
400	640	3	21	1568.5404086904412	6.6953125	0.02322840690612793
400	640	3	113	1579.6525972156237	6.8265625	0.02541065216064453
400	640	3	9	1584.338849226699	6.803125	0.023435354232788086
400	640	3	30	1554.4778766385018	6.6765625	0.022582054138183594
400	640	3	174	1583.4234147542747	6.8203125	0.023932456970214844
400	640	3	192	1581.0413069065903	6.828125	0.023802518844604492
400	640	3	165	1570.9566945139306	6.7046875	0.02312755584716797
400	640	3	43	1568.2392616648933	6.7421875	0.022318601608276367
400	640	3	138	1555.365150868956	6.6328125	0.022315025329589844
400	640	3	156	1564.073392585688	6.7296875	0.022630691528320312
400	640	3	48	1581.785177636919	6.821875	0.0234220027923584
400	640	3	83	1573.2872354989079	6.728125	0.022551774978637695
400	640	3	65	1575.413947510807	6.7375	0.023473501205444336
400	640	3	26	1574.4630600184594	6.7421875	0.022989273071289062
400	640	3	101	1578.636831612245	6.7828125	0.026176929473876953
400	640	3	92	1575.362033785418	6.753125	0.02280116081237793
400	640	3	183	1574.510896015384	6.7734375	0.025555849075317383
400	640	3	125	1578.6317314761748	6.809375	0.024114370346069336
