400	6	3	48	44.82842712474619	7.666666666666667	0.0016589164733886719	2
400	6	3	41	36.0	6.0	0.0014133453369140625	2
400	6	3	50	38.41421356237309	6.5	0.0014607906341552734	2
400	6	3	39	41.438793109825916	7.833333333333333	0.00174713134765625	3
400	6	3	51	38.656854249492376	6.833333333333333	0.001486063003540039	2
400	6	3	36	34.071067811865476	6.166666666666667	0.0013575553894042969	2
400	6	3	46	37.82842712474619	6.5	0.0013804435729980469	2
400	6	3	43	40.41421356237309	6.833333333333333	0.0012478828430175781	1
400	6	3	42	38.38890505706125	7.0	0.0014770030975341797	2
400	6	3	47	27.82842712474619	4.833333333333333	0.0011556148529052734	2
400	6	3	29	44.65685424949238	7.833333333333333	0.0016770362854003906	2
400	6	3	33	31.242640687119287	5.5	0.0012235641479492188	2
400	6	3	19	38.071067811865476	6.833333333333333	0.001268625259399414	1
400	6	3	27	43.70674230225704	8.0	0.0018901824951171875	3
400	6	3	20	41.828427124746185	7.166666666666667	0.0015530586242675781	2
400	6	3	23	37.94938298937633	7.333333333333333	0.0016973018646240234	3
400	6	3	25	44.949382989376325	8.5	0.001674652099609375	2
400	6	3	26	40.0	6.666666666666667	0.0012936592102050781	1
400	6	3	32	30.07106781186548	5.5	0.001116037368774414	1
400	6	3	30	40.24264068711929	7.0	0.0014884471893310547	2
400	6	3	28	42.853006672199015	8.166666666666666	0.0016636848449707031	2
400	6	3	34	43.485281374238575	7.833333333333333	0.0016016960144042969	2
400	6	3	21	43.72792206135786	8.166666666666666	0.0018429756164550781	3
400	6	3	22	38.48528137423857	7.0	0.0017063617706298828	3
400	6	3	24	29.0	4.833333333333333	0.0010800361633300781	1
400	6	3	31	38.0	6.333333333333333	0.001500844955444336	2
400	6	3	62	38.82842712474619	6.666666666666667	0.0014538764953613281	2
400	6	3	61	42.41421356237309	7.166666666666667	0.0015435218811035156	2
400	6	3	66	39.242640687119284	6.833333333333333	0.0014672279357910156	2
400	6	3	65	35.65685424949238	6.333333333333333	0.0014576911926269531	2
400	6	3	63	36.82842712474619	6.333333333333333	0.0011446475982666016	1
400	6	3	57	30.899494936611667	5.833333333333333	0.0012879371643066406	2
400	6	3	56	41.24264068711929	7.166666666666667	0.0015091896057128906	2
400	6	3	59	37.41421356237309	6.333333333333333	0.0012395381927490234	1
400	6	3	54	46.071067811865476	8.166666666666666	0.0017518997192382812	2
400	6	3	58	38.90289472496367	7.833333333333333	0.001772165298461914	3
400	6	3	55	38.48528137423857	7.0	0.001495361328125	2
400	6	3	68	34.0	5.666666666666667	0.001308441162109375	2
400	6	3	64	34.41421356237309	5.833333333333333	0.0011379718780517578	1
400	6	3	69	42.48528137423857	7.666666666666667	0.0014955997467041016	2
400	6	3	53	34.65685424949238	6.166666666666667	0.0011866092681884766	1
400	6	3	119	34.41421356237309	5.833333333333333	0.0012614727020263672	1
400	6	3	117	39.0	6.5	0.0016448497772216797	2
400	6	3	120	40.798989873223334	8.166666666666666	0.0019714832305908203	3
400	6	3	118	37.26722023457211	7.666666666666667	0.0016391277313232422	2
400	6	3	93	43.556349186104036	8.333333333333334	0.0015461444854736328	2
400	6	3	90	35.82842712474619	6.166666666666667	0.0011830329895019531	1
400	6	3	102	42.31370849898476	7.833333333333333	0.001478433609008789	2
400	6	3	91	47.0	7.833333333333333	0.0017366409301757812	2
400	6	3	104	35.828427124746185	6.166666666666667	0.0015289783477783203	3
400	6	3	99	37.0	6.166666666666667	0.0014376640319824219	2
400	6	3	88	42.071067811865476	7.5	0.0016140937805175781	2
400	6	3	95	41.146264369941974	7.166666666666667	0.0015537738800048828	2
400	6	3	98	37.0	6.166666666666667	0.0011444091796875	1
400	6	3	94	33.65685424949238	6.0	0.0015451908111572266	3
400	6	3	105	43.0	7.166666666666667	0.0012874603271484375	1
400	6	3	130	42.0	7.0	0.001291036605834961	1
400	6	3	89	42.41421356237309	7.166666666666667	0.001600503921508789	2
400	6	3	100	38.656854249492376	6.833333333333333	0.0014739036560058594	2
400	6	3	129	41.75663035502169	8.0	0.0015444755554199219	2
400	6	3	97	40.342416792648606	8.0	0.0017228126525878906	3
400	6	3	96	35.68143379694521	7.166666666666667	0.0013933181762695312	2
400	6	3	131	35.29252873988395	6.5	0.0016551017761230469	3
400	6	3	103	37.80311861943435	7.0	0.0014612674713134766	2
400	6	3	101	34.242640687119284	6.0	0.0011594295501708984	1
400	6	3	92	41.41421356237309	7.0	0.0012693405151367188	1
400	6	3	132	32.0	5.333333333333333	0.0013027191162109375	2
400	6	3	137	39.0	6.5	0.0011720657348632812	1
400	6	3	140	44.509860921691384	8.833333333333334	0.0018923282623291016	3
400	6	3	139	38.0	6.333333333333333	0.0014383792877197266	2
400	6	3	142	41.071067811865476	7.333333333333333	0.0015170574188232422	2
400	6	3	141	34.82842712474619	6.0	0.0011494159698486328	1
400	6	3	138	39.071067811865476	7.0	0.0015010833740234375	2
400	6	3	134	42.0	7.0	0.0015101432800292969	2
400	6	3	135	41.19202367649561	8.166666666666666	0.0017139911651611328	3
400	6	3	133	43.48528137423857	7.833333333333333	0.0018608570098876953	3
400	6	3	136	44.0	7.333333333333333	0.0016210079193115234	2
400	6	3	107	31.82842712474619	5.5	0.0011136531829833984	1
400	6	3	108	38.48528137423857	7.0	0.0014700889587402344	2
400	6	3	106	32.24264068711929	5.666666666666667	0.0012102127075195312	1
400	6	3	2	42.70674230225704	7.833333333333333	0.002028226852416992	3
400	6	3	4	38.53516942700323	7.333333333333333	0.0016560554504394531	2
400	6	3	1	34.0	5.666666666666667	0.0015897750854492188	2
400	6	3	3	38.41421356237309	6.5	0.0015845298767089844	2
400	6	3	0	40.828427124746185	7.0	0.0015799999237060547	2
400	6	3	162	34.828427124746185	6.0	0.0015110969543457031	2
400	6	3	174	39.0	6.5	0.0012264251708984375	1
400	6	3	165	34.48528137423857	6.333333333333333	0.0011432170867919922	1
400	6	3	163	39.41421356237309	6.666666666666667	0.0012547969818115234	1
400	6	3	178	38.41421356237309	6.5	0.0012364387512207031	1
400	6	3	175	40.0	6.666666666666667	0.0015256404876708984	2
400	6	3	172	37.24264068711929	6.5	0.0013782978057861328	2
400	6	3	173	47.0	7.833333333333333	0.0013451576232910156	1
400	6	3	176	40.828427124746185	7.0	0.0012509822845458984	1
400	6	3	168	34.0	5.666666666666667	0.001165151596069336	1
400	6	3	167	35.656854249492376	6.333333333333333	0.0014040470123291016	2
400	6	3	177	33.89949493661167	6.333333333333333	0.001313924789428711	2
400	6	3	166	32.24264068711929	5.666666666666667	0.0012354850769042969	2
400	6	3	169	42.242640687119284	7.333333333333333	0.001875162124633789	3
400	6	3	161	37.82842712474619	6.5	0.0012929439544677734	1
400	6	3	164	42.82842712474619	7.333333333333333	0.0015835762023925781	2
400	6	3	110	44.0	7.333333333333333	0.0014581680297851562	1
400	6	3	109	39.89949493661167	7.333333333333333	0.0015861988067626953	2
400	6	3	171	38.85300667219901	7.5	0.0017189979553222656	3
400	6	3	170	36.706742302257034	6.833333333333333	0.0013377666473388672	2
400	6	3	146	35.41421356237309	6.0	0.0011391639709472656	1
400	6	3	144	39.41421356237309	6.666666666666667	0.0014529228210449219	2
400	6	3	153	46.071067811865476	8.166666666666666	0.0020270347595214844	3
400	6	3	152	33.24264068711929	5.833333333333333	0.0014731884002685547	2
400	6	3	158	31.0	5.166666666666667	0.0011012554168701172	1
400	6	3	160	43.24264068711929	7.5	0.0019524097442626953	3
400	6	3	150	42.24264068711929	7.333333333333333	0.0012814998626708984	1
400	6	3	155	40.82842712474619	7.0	0.0012831687927246094	1
400	6	3	147	34.24264068711929	6.0	0.0013155937194824219	2
400	6	3	143	36.82842712474619	6.333333333333333	0.0013093948364257812	2
400	6	3	156	42.24264068711929	7.333333333333333	0.0015664100646972656	2
400	6	3	148	45.0	7.5	0.0016620159149169922	2
400	6	3	149	41.72792206135786	7.833333333333333	0.0015072822570800781	2
400	6	3	145	37.97469149468816	6.833333333333333	0.0015957355499267578	2
400	6	3	154	45.828427124746185	7.833333333333333	0.0013489723205566406	1
400	6	3	159	27.0	4.5	0.0010235309600830078	1
400	6	3	121	37.41421356237309	6.333333333333333	0.0012309551239013672	1
400	6	3	122	43.045759306553634	8.166666666666666	0.0019059181213378906	3
400	6	3	123	31.146264369941974	5.5	0.0012769699096679688	2
400	6	3	124	41.142135623730944	7.833333333333333	0.0018930435180664062	3
400	6	3	128	47.14213562373094	8.833333333333334	0.0017769336700439453	2
400	6	3	126	38.24264068711929	6.666666666666667	0.0016546249389648438	2
400	6	3	127	40.82842712474619	7.0	0.001669168472290039	2
400	6	3	151	34.41421356237309	5.833333333333333	0.0012788772583007812	2
400	6	3	157	30.07106781186548	5.5	0.0012738704681396484	2
400	6	3	198	34.0	5.666666666666667	0.0011363029479980469	1
400	6	3	199	38.0	6.333333333333333	0.0011696815490722656	1
400	6	3	197	36.99927104214098	7.5	0.0016698837280273438	3
400	6	3	116	35.24264068711929	6.166666666666667	0.0015134811401367188	2
400	6	3	115	39.41421356237309	6.666666666666667	0.001705169677734375	2
400	6	3	111	39.07106781186547	7.0	0.0013649463653564453	1
400	6	3	114	34.024579547452824	6.5	0.0014481544494628906	2
400	6	3	112	36.21733218180745	6.833333333333333	0.0016093254089355469	2
400	6	3	113	36.899494936611674	6.833333333333333	0.0015208721160888672	2
400	6	3	190	43.0	7.166666666666667	0.0015943050384521484	2
400	6	3	183	40.63154574418054	7.666666666666667	0.0015082359313964844	2
400	6	3	179	34.24264068711929	6.0	0.0013668537139892578	2
400	6	3	180	34.21733218180745	6.5	0.001379251480102539	2
400	6	3	181	40.828427124746185	7.0	0.0015659332275390625	2
400	6	3	194	40.82842712474619	7.0	0.0016086101531982422	2
400	6	3	187	43.656854249492376	7.666666666666667	0.0013625621795654297	1
400	6	3	192	45.31370849898476	8.333333333333334	0.0016536712646484375	2
400	6	3	189	37.0	6.166666666666667	0.0014104843139648438	2
400	6	3	191	31.414213562373096	5.333333333333333	0.0010943412780761719	1
400	6	3	196	40.82842712474619	7.0	0.0015125274658203125	2
400	6	3	188	39.41421356237309	6.666666666666667	0.0014793872833251953	2
400	6	3	186	38.65685424949238	6.833333333333333	0.0016274452209472656	3
400	6	3	193	34.071067811865476	6.166666666666667	0.001222372055053711	2
400	6	3	195	45.828427124746185	7.833333333333333	0.0016508102416992188	2
400	6	3	125	34.24264068711929	6.0	0.0015141963958740234	2
400	6	3	182	37.82842712474619	6.5	0.0012023448944091797	1
400	6	3	185	42.0	7.0	0.0012555122375488281	1
400	6	3	184	39.071067811865476	7.0	0.0017247200012207031	3
