400	160	3	28	607.2027929411319	7.6	 46.847883462905884 
400	160	3	96	607.7617906969491	7.7875	 9.44988203048706 
400	160	3	20	639.0217470524929	7.4	 8.414238214492798 
400	160	3	127	617.8723120032136	7.55	 19.076420307159424 
400	160	3	33	601.6052857852815	7.55625	 65.05764126777649 
400	160	3	181	623.8391233143873	7.48125	 5.621609449386597 
400	160	3	171	596.877429534632	8.0	 5.236480474472046 
400	160	3	108	616.4604340270071	7.44375	 9.627616882324219 
400	160	3	62	612.3462126420242	7.625	 9.135534286499023 
400	160	3	168	599.9017487990342	7.90625	 7.413597106933594 
400	160	3	132	598.878526672502	7.48125	 22.443042039871216 
400	160	3	65	616.1759529085996	7.61875	 116.28198575973511 
400	160	3	119	613.0010209666652	7.40625	 8.399608850479126 
400	160	3	7	609.790655406848	7.8625	 15.92388916015625 
400	160	3	190	643.174530078514	7.625	 98.01218509674072 
400	160	3	45	604.6876674688266	7.69375	 8.429376363754272 
400	160	3	167	612.6833223433389	7.84375	 9.208635330200195 
400	160	3	102	615.0978549212024	8.075	 93.86171364784241 
400	160	3	94	585.7373111345088	7.79375	 10.292021989822388 
400	160	3	39	610.9865543268478	7.775	 146.96363067626953 
400	160	3	103	611.3721726187869	7.3	 15.208003044128418 
400	160	3	18	590.2325158664077	7.375	 12.393406629562378 
400	160	3	1	601.0000984770287	6.85	 8.2778639793396 
400	160	3	192	621.0014513416844	7.525	 9.060928106307983 
400	160	3	118	618.1815072678414	7.925	 144.2797510623932 
400	160	3	85	615.5464865400306	7.73125	 36.20038175582886 
400	160	3	143	610.7953570541592	8.0875	 11.034253120422363 
400	160	3	55	635.312055176738	7.33125	 7.080330848693848 
400	160	3	197	602.5997855958873	7.4375	 4.946807384490967 
400	160	3	177	608.1293895066361	7.40625	 13.433544635772705 
400	160	3	186	596.2171400273606	8.50625	 22.15843677520752 
400	160	3	157	615.6412632280226	8.20625	 7.856226444244385 
400	160	3	52	606.3936730279152	7.23125	 34.565861225128174 
400	160	3	57	612.0041536457434	8.4125	 141.59718012809753 
400	160	3	80	588.3744782655407	7.19375	 7.161552429199219 
400	160	3	172	611.3231618749719	7.76875	 54.993009090423584 
400	160	3	11	595.597934038339	8.13125	 71.85316872596741 
400	160	3	179	606.3521674719716	7.35	 9.886403322219849 
400	160	3	106	606.9314187328945	7.71875	 14.700690031051636 
400	160	3	37	623.2199167838434	7.6875	 156.35707902908325 
400	160	3	120	599.1454675317783	7.5375	 33.892154932022095 
400	160	3	196	596.9267759379493	9.0625	 13.240999221801758 
400	160	3	19	605.4479014989839	7.7625	 8.754778146743774 
400	160	3	92	608.1780569445715	7.39375	 8.030785322189331 
400	160	3	82	609.2390464066898	7.3375	 4.529873847961426 
400	160	3	74	623.6597638416026	7.84375	 7.594137191772461 
400	160	3	8	615.6058741824163	7.44375	 77.85136651992798 
400	160	3	10	608.9543256768119	7.275	 16.60499620437622 
400	160	3	175	615.4928473427551	7.91875	 41.55600023269653 
400	160	3	6	594.2092474621429	7.3625	 153.4529275894165 
400	160	3	16	598.1978934807067	8.33125	 90.56273245811462 
400	160	3	159	585.2104387165689	8.375	 10.543294429779053 
400	160	3	72	605.9591628300293	7.74375	 140.35483407974243 
400	160	3	155	627.1514943682621	7.6	 139.97169661521912 
400	160	3	121	605.6056972912122	7.9375	 12.674012660980225 
400	160	3	187	602.5932744343925	7.26875	 140.63095545768738 
400	160	3	77	615.0089897645526	7.48125	 88.29097533226013 
400	160	3	173	607.8982211847231	7.225	 144.12596988677979 
400	160	3	188	633.5420649897067	7.475	 8.944173336029053 
400	160	3	60	613.6110309382171	7.16875	 155.49603462219238 
400	160	3	36	615.896973563162	7.63125	 13.12533688545227 
400	160	3	130	614.1929407334518	7.51875	 16.32852816581726 
400	160	3	125	612.4377447617072	8.0375	 136.50729537010193 
400	160	3	147	617.3284178883233	7.3375	 7.936842203140259 
400	160	3	70	594.5402798572131	7.75625	 8.988431453704834 
400	160	3	142	620.944820241611	7.4125	 139.19041991233826 
400	160	3	26	607.5005649028818	7.46875	 9.573294639587402 
400	160	3	43	610.8894138494998	7.5625	 9.571264266967773 
400	160	3	59	598.5665680394053	8.15625	 155.8783667087555 
400	160	3	152	621.2301453563938	7.0	 4.35885763168335 
400	160	3	174	596.2888664019403	7.91875	 144.44610738754272 
400	160	3	50	610.928683962129	7.3125	 6.197704553604126 
400	160	3	90	608.025905934596	7.90625	 5.3057591915130615 
400	160	3	73	616.9901488924647	7.55	 8.935298919677734 
