400	78	3	73	359.3482061998632	8.14102564102564	0.015461921691894531	4
400	78	3	171	350.41478847811135	7.564102564102564	0.01680588722229004	5
400	78	3	62	351.41203884681744	8.794871794871796	0.027550220489501953	8
400	78	3	55	373.21511189769984	8.153846153846153	0.021611690521240234	6
400	78	3	121	359.96630944553175	8.602564102564102	0.02036905288696289	5
400	78	3	94	361.21498844991316	8.307692307692308	0.01890087127685547	5
400	78	3	111	384.6588481258511	8.474358974358974	0.02094721794128418	5
400	78	3	124	359.0875777135332	8.26923076923077	0.02327108383178711	6
400	78	3	132	370.54661358182307	8.64102564102564	0.016055822372436523	4
400	78	3	36	356.2102868148747	7.628205128205129	0.017507076263427734	5
400	78	3	50	363.4052212157987	7.935897435897436	0.023641109466552734	7
400	78	3	103	362.0092212986011	7.923076923076923	0.015423059463500977	4
400	78	3	43	360.95661639085284	8.23076923076923	0.02149176597595215	6
400	78	3	188	377.37121474205753	9.423076923076923	0.03296804428100586	9
400	78	3	125	352.61291559933846	8.205128205128204	0.023723840713500977	6
