400	270	3	30	867.5526161328152	8.133333333333333	0.10551571846008301	9
400	270	3	145	846.101777392431	9.503703703703703	0.2947371006011963	25
400	270	3	101	830.3496973817115	8.555555555555555	0.1034994125366211	9
400	270	3	158	824.1636978219209	10.511111111111111	0.22133779525756836	19
400	270	3	160	843.131200348459	9.055555555555555	0.09549903869628906	8
400	270	3	54	869.9987256947421	8.65925925925926	0.07943201065063477	6
400	270	3	66	855.1942835028467	8.396296296296295	0.13993144035339355	12
400	270	3	80	828.1132451674525	8.511111111111111	0.07111978530883789	6
400	270	3	113	853.1771850879077	8.748148148148148	0.0925302505493164	7
400	270	3	55	848.1914891244271	9.651851851851852	0.0927877426147461	7
400	270	3	63	841.9913707301414	8.655555555555555	0.08530259132385254	7
400	270	3	7	832.7391367975429	9.596296296296297	0.1330094337463379	11
400	270	3	2	852.7790728252602	9.959259259259259	0.1773850917816162	14
400	270	3	117	849.7651703611612	9.11111111111111	0.15619993209838867	12
400	270	3	123	826.3579461642578	8.714814814814815	0.09966588020324707	8
400	270	3	144	861.0016075495956	7.970370370370371	0.07302069664001465	6
400	270	3	3	844.3428289311419	8.381481481481481	0.10827279090881348	9
400	270	3	0	845.1280844993538	8.474074074074075	0.11061525344848633	9
400	270	3	40	863.9004378781998	8.407407407407407	0.10748720169067383	9
400	270	3	23	842.9374801230949	9.977777777777778	0.19692754745483398	16
400	270	3	112	847.4195995604464	9.3	0.10545110702514648	8
400	270	3	103	837.6714863691697	9.203703703703704	0.10978579521179199	9
400	270	3	199	845.2942823295646	9.166666666666666	0.14828157424926758	13
400	270	3	171	830.4011184895515	9.170370370370371	0.14070415496826172	12
400	270	3	128	839.921353921865	8.874074074074073	0.09061717987060547	7
400	270	3	45	845.8368765691986	9.27037037037037	0.13120341300964355	11
400	270	3	51	839.0078784484792	8.3	0.09153962135314941	8
400	270	3	68	844.6838103382055	8.077777777777778	0.09318327903747559	8
400	270	3	28	847.0930210231849	8.440740740740742	0.09313607215881348	8
400	270	3	34	854.1828669817575	9.125925925925927	0.13105177879333496	11
400	270	3	95	823.5017889066067	9.314814814814815	0.11108136177062988	9
400	270	3	102	848.7557516707137	9.022222222222222	0.11115050315856934	9
400	270	3	57	860.9094785605171	9.255555555555556	0.09978199005126953	8
400	270	3	33	835.2289067079116	9.02962962962963	0.0874490737915039	7
400	270	3	85	867.8701193914901	8.407407407407407	0.08646893501281738	7
400	270	3	172	846.8065841060575	8.9	0.11939358711242676	10
400	270	3	118	853.6281532941999	8.633333333333333	0.14026284217834473	12
400	270	3	114	861.3135068046838	8.262962962962963	0.08801817893981934	7
400	270	3	110	828.76072591868	9.262962962962963	0.14089632034301758	11
400	270	3	197	826.0775757914307	8.911111111111111	0.09493446350097656	8
400	270	3	96	844.742996337556	9.551851851851852	0.13321590423583984	11
400	270	3	149	806.204809333432	9.474074074074075	0.08609509468078613	7
400	270	3	124	845.6448759815538	8.533333333333333	0.14919066429138184	12
400	270	3	48	838.7789966662485	9.822222222222223	0.11160087585449219	9
400	270	3	177	826.710889781287	9.025925925925925	0.09400153160095215	8
400	270	3	39	849.9728870175852	8.925925925925926	0.12063860893249512	10
400	270	3	109	829.8763638270244	9.303703703703704	0.10780668258666992	8
400	270	3	108	840.515320151142	9.27037037037037	0.09167814254760742	7
400	270	3	167	849.330462154282	9.78888888888889	0.08917093276977539	7
400	270	3	77	834.2292802033749	9.47037037037037	0.12298727035522461	10
400	270	3	20	866.8029840481807	8.41851851851852	0.16361784934997559	13
400	270	3	18	833.3046276163528	8.503703703703703	0.0966954231262207	8
400	270	3	115	838.5205163195105	8.537037037037036	0.1108551025390625	9
400	270	3	69	830.0768138516119	8.762962962962963	0.09710001945495605	8
400	270	3	15	881.618755179476	8.755555555555556	0.12530183792114258	10
400	270	3	32	839.6771016661826	8.459259259259259	0.12723445892333984	11
400	270	3	184	856.3008439084763	8.374074074074073	0.1034088134765625	9
400	270	3	182	874.6148907466797	8.58148148148148	0.13057279586791992	11
400	270	3	99	850.4415786369725	8.814814814814815	0.0844883918762207	7
400	270	3	157	823.1107064987506	9.65925925925926	0.09001398086547852	7
400	270	3	76	834.6611841387726	9.58148148148148	0.12049984931945801	10
400	270	3	161	844.134416146837	8.411111111111111	0.0724649429321289	6
400	270	3	175	861.1761615551416	8.362962962962962	0.11572790145874023	10
400	270	3	107	856.4397516966915	8.262962962962963	0.08792281150817871	7
400	270	3	4	836.022372748517	8.97037037037037	0.11166977882385254	9
400	270	3	38	830.445791283457	9.1	0.10889101028442383	9
400	270	3	13	847.7730839353424	8.837037037037037	0.13912534713745117	12
400	270	3	16	838.7246903450933	9.407407407407407	0.1776113510131836	15
400	270	3	150	844.4668752115662	8.35925925925926	0.08530879020690918	7
400	270	3	162	845.3841239067577	8.35925925925926	0.08484745025634766	7
400	270	3	8	853.9181365956597	8.411111111111111	0.07470417022705078	6
400	270	3	189	825.3116656742409	9.27037037037037	0.12952971458435059	11
400	270	3	143	861.1058250233546	8.777777777777779	0.08766603469848633	7
400	270	3	81	826.7606142169456	9.77037037037037	0.14594078063964844	12
400	270	3	155	840.1204602176506	10.11111111111111	0.15004491806030273	12
400	270	3	71	850.434431715839	9.059259259259258	0.14229631423950195	12
400	270	3	138	848.6792239390228	8.511111111111111	0.08196258544921875	7
400	270	3	137	852.6212740209596	8.377777777777778	0.0924367904663086	8
400	270	3	141	846.2534630822406	8.42962962962963	0.11368417739868164	10
400	270	3	133	832.160002541367	8.75925925925926	0.11470890045166016	10
400	270	3	134	845.9237025725596	8.914814814814815	0.12866473197937012	11
400	270	3	136	836.8087494189707	9.244444444444444	0.096710205078125	8
400	270	3	129	847.8845317781027	8.603703703703705	0.10398983955383301	9
400	270	3	195	868.7304134017081	9.07037037037037	0.13445472717285156	11
400	270	3	42	827.1684553733168	10.018518518518519	0.25557875633239746	22
400	270	3	135	826.2608602678703	9.21111111111111	0.11854910850524902	10
400	270	3	1	827.8134199824547	8.855555555555556	0.09805917739868164	8
400	270	3	154	838.3292913264995	8.951851851851853	0.12523627281188965	11
400	270	3	111	858.0516587617562	8.285185185185185	0.10890436172485352	9
400	270	3	91	847.8172999333672	9.092592592592593	0.1076815128326416	9
400	270	3	194	840.366241907894	7.985185185185185	0.07251763343811035	6
400	270	3	180	833.4239262999765	9.766666666666667	0.21660542488098145	18
400	270	3	59	850.9658118576201	8.633333333333333	0.10548782348632812	9
400	270	3	53	870.574661974649	8.65925925925926	0.10833215713500977	9
400	270	3	159	821.5774139998441	9.781481481481482	0.15586018562316895	13
400	270	3	173	846.4096567909857	8.062962962962963	0.08202981948852539	7
400	270	3	190	874.7485429285499	8.925925925925926	0.13325142860412598	11
400	270	3	116	816.3057506411668	8.977777777777778	0.12406158447265625	10
400	270	3	52	852.4257239238602	8.518518518518519	0.08496642112731934	7
400	270	3	187	839.0645034149484	8.644444444444444	0.1506514549255371	13
400	270	3	174	831.0844082471806	9.144444444444444	0.1222076416015625	10
400	270	3	121	836.8221597647077	8.477777777777778	0.09778690338134766	8
400	270	3	19	856.0621681091031	8.533333333333333	0.08749771118164062	7
400	270	3	166	861.7449614582285	8.196296296296296	0.10702800750732422	9
400	270	3	131	837.585792192776	8.318518518518518	0.07183337211608887	6
400	270	3	70	835.1862408205817	8.555555555555555	0.09512734413146973	8
400	270	3	193	842.8350098869885	9.181481481481482	0.11767792701721191	10
400	270	3	94	825.7161758681859	8.481481481481481	0.16447043418884277	15
400	270	3	119	845.0207797395237	8.262962962962963	0.13924932479858398	12
400	270	3	181	817.8628060920785	9.896296296296295	0.09952187538146973	8
400	270	3	152	845.5885761595645	8.048148148148147	0.08369231224060059	7
400	270	3	11	850.6498017887317	9.955555555555556	0.11828470230102539	9
400	270	3	163	873.834009342439	8.692592592592593	0.08827757835388184	7
400	270	3	62	845.7478662467857	8.892592592592592	0.14413666725158691	12
400	270	3	90	842.765674209601	8.662962962962963	0.09634137153625488	8
400	270	3	21	847.1480775802562	9.033333333333333	0.1845250129699707	15
400	270	3	10	838.2303557641898	9.440740740740742	0.12958788871765137	11
400	270	3	186	828.0424527879813	9.351851851851851	0.1083378791809082	9
400	270	3	130	850.9804429904075	9.011111111111111	0.08643579483032227	7
400	270	3	82	847.2617493269631	8.27037037037037	0.08272981643676758	7
400	270	3	37	841.7596340882951	9.218518518518518	0.0787043571472168	6
400	270	3	6	833.7462244953575	9.925925925925926	0.1130228042602539	9
400	270	3	26	859.3550591891086	8.52962962962963	0.10036444664001465	8
400	270	3	120	839.6255370938007	8.455555555555556	0.08799886703491211	7
400	270	3	132	824.6009438991512	8.537037037037036	0.08107233047485352	7
400	270	3	196	835.8256526669903	9.292592592592593	0.11385703086853027	9
400	270	3	72	839.3098137926802	8.248148148148148	0.09289121627807617	8
400	270	3	188	865.7910923425723	8.314814814814815	0.09373712539672852	8
400	270	3	165	831.8925641121657	9.144444444444444	0.12026333808898926	10
400	270	3	153	827.8212980248749	8.714814814814815	0.12035489082336426	10
400	270	3	60	842.588599467435	8.170370370370371	0.09424233436584473	8
400	270	3	185	864.5890840297927	9.037037037037036	0.09939432144165039	8
400	270	3	36	823.7213400274777	9.892592592592592	0.12039756774902344	10
400	270	3	156	829.5705052877128	9.414814814814815	0.12454581260681152	10
400	270	3	106	815.0987228151761	9.762962962962963	0.11395788192749023	9
400	270	3	191	850.73943595132	8.52962962962963	0.08272862434387207	7
400	270	3	127	867.5490885543752	8.803703703703704	0.19122076034545898	15
400	270	3	74	832.4159468269198	10.188888888888888	0.14754390716552734	12
400	270	3	50	848.6093156669209	8.655555555555555	0.09598827362060547	8
400	270	3	179	839.0339775808847	8.3	0.1130983829498291	10
400	270	3	83	828.1793132371583	9.955555555555556	0.1352076530456543	11
400	270	3	142	858.1375083819021	8.592592592592593	0.09597063064575195	8
400	270	3	73	861.7857656991395	8.303703703703704	0.0862116813659668	7
400	270	3	140	845.4724868118066	9.78888888888889	0.11326098442077637	9
400	270	3	192	854.2475659702824	8.692592592592593	0.10939574241638184	9
400	270	3	147	855.125542109816	9.311111111111112	0.11930298805236816	10
400	270	3	183	836.7109741336385	9.051851851851852	0.09936642646789551	8
400	270	3	92	831.9769259022354	9.314814814814815	0.0980837345123291	8
400	270	3	43	849.11235958229	8.437037037037037	0.12555551528930664	11
400	270	3	65	853.6964842688293	9.044444444444444	0.10713601112365723	9
400	270	3	125	851.7515338201708	8.674074074074074	0.13415145874023438	11
