400	774	-1	187	1567.3502747755408	1567.3502747755408	8.69767441860465
400	774	-1	198	1557.9762912425083	1557.9762912425083	8.912144702842378
400	774	-1	189	1579.9999940187604	1579.9999940187604	8.82687338501292
400	774	-1	153	1621.486928691466	1621.486928691466	7.48062015503876
400	774	-1	183	1568.6379265845653	1568.6379265845653	9.094315245478036
400	774	-1	30	1618.3174042269002	1618.3174042269002	7.381136950904393
400	774	-1	41	1620.3756826873923	1620.3756826873923	7.7881136950904395
400	774	-1	48	1610.7857870623031	1610.7857870623031	7.934108527131783
400	774	-1	51	1605.2037509624956	1605.2037509624956	7.748062015503876
400	774	-1	161	1613.1198911976385	1613.1198911976385	7.953488372093023
400	774	-1	49	1600.9964876519682	1600.9964876519682	7.816537467700258
400	774	-1	50	1570.5591655623782	1570.5591655623782	8.957364341085272
400	774	-1	162	1612.1272346546932	1612.1272346546932	8.011627906976743
400	774	-1	164	1586.2873861368219	1586.2873861368219	8.478036175710594
400	774	-1	163	1547.5269962474708	1547.5269962474708	10.303617571059432
400	774	-1	32	1608.7402009104933	1608.7402009104933	7.562015503875969
400	774	-1	33	1585.338428040917	1585.338428040917	8.144702842377262
400	774	-1	31	1610.6035034916106	1610.6035034916106	8.467700258397933
