400	360	3	10	1030.9283399902383	8.216666666666667	 41.83657193183899 
400	360	3	86	1001.1820410635347	8.78888888888889	 64.49709820747375 
400	360	3	82	1019.9758996564076	8.025	 39.6778359413147 
400	360	3	95	991.0899209054817	9.080555555555556	 169.1130211353302 
400	360	3	115	1006.8032983470326	8.344444444444445	 112.84892678260803 
400	360	3	1	991.8340713966238	8.519444444444444	 154.97076797485352 
400	360	3	99	998.4676808911597	8.866666666666667	 224.47387981414795 
400	360	3	33	989.1037542238378	8.48611111111111	 309.2394320964813 
400	360	3	106	987.2994789063022	8.938888888888888	 18.88921046257019 
400	360	3	191	1020.7591236122055	7.913888888888889	 179.8229067325592 
400	360	3	42	1007.9827612086483	8.51388888888889	 242.445565700531 
400	360	3	91	1013.5499960365288	8.311111111111112	 167.30304551124573 
400	360	3	59	978.9828659251414	8.977777777777778	 66.97253918647766 
400	360	3	14	1019.9932610926295	8.177777777777777	 312.72466254234314 
400	360	3	103	1012.7526401336813	8.647222222222222	 65.00720405578613 
400	360	3	183	1010.6931045911023	8.755555555555556	 45.916465520858765 
400	360	3	11	1022.6853626147622	8.71111111111111	 69.04798340797424 
400	360	3	161	996.3414293303184	8.66388888888889	 303.19731044769287 
400	360	3	185	990.6067047790659	9.805555555555555	 304.9477071762085 
400	360	3	137	984.2275772334848	8.63888888888889	 93.01184797286987 
400	360	3	139	1006.3082692733955	8.936111111111112	 304.6025273799896 
400	360	3	140	992.6945084651876	9.744444444444444	 193.16994500160217 
400	360	3	47	1009.8842203438566	8.422222222222222	 305.15124797821045 
400	360	3	153	998.8418401033802	8.977777777777778	 99.80107426643372 
400	360	3	127	1007.180008277706	8.822222222222223	 212.3066349029541 
400	360	3	77	978.3594993525978	8.944444444444445	 97.69069147109985 
400	360	3	116	992.1131678159015	8.858333333333333	 164.30201935768127 
400	360	3	52	1019.6436353759098	8.488888888888889	 307.664617061615 
400	360	3	133	992.1026439691958	8.691666666666666	 304.4113223552704 
400	360	3	36	1016.4204159735473	8.330555555555556	 26.324583530426025 
400	360	3	43	1013.8214294523727	8.619444444444444	 307.1968479156494 
400	360	3	37	1016.352071944479	8.591666666666667	 34.917654037475586 
400	360	3	141	1014.1989189078548	8.125	 304.4377455711365 
400	360	3	50	986.9738612969285	8.61111111111111	 124.2986569404602 
400	360	3	62	996.2503572068132	9.011111111111111	 226.0834321975708 
400	360	3	177	978.4948756972291	8.991666666666667	 304.69305300712585 
400	360	3	165	1011.6122644622338	8.080555555555556	 144.89402842521667 
400	360	3	147	997.0196033745847	8.891666666666667	 29.091978549957275 
400	360	3	60	995.3059513495014	8.508333333333333	 34.80371332168579 
400	360	3	119	985.9433821957314	8.708333333333334	 60.2588951587677 
400	360	3	70	1001.2064975506731	8.680555555555555	 304.18418645858765 
400	360	3	166	984.3068558488775	8.847222222222221	 305.4690260887146 
400	360	3	73	1013.9670521827649	8.169444444444444	 103.67893147468567 
400	360	3	6	1000.8790605469337	8.133333333333333	 332.3140890598297 
400	360	3	125	1015.773534898563	8.577777777777778	 299.713312625885 
