400	462	-1	42	1148.1057682650892	10.768398268398268
400	462	-1	143	1166.2230001844061	10.733766233766234
400	462	-1	56	1152.06606897875	9.80952380952381
400	462	-1	57	1149.9348660173707	10.813852813852813
400	462	-1	68	1137.747695918753	10.621212121212121
400	462	-1	95	1150.9118385580018	10.826839826839826
400	462	-1	22	1154.1243906324364	9.974025974025974
400	462	-1	45	1146.9407250342176	10.493506493506494
400	462	-1	75	1141.3015993249412	10.564935064935066
400	462	-1	189	1120.09870567877	10.16017316017316
400	462	-1	114	1160.9834346479709	9.785714285714286
400	462	-1	71	1150.9512689013336	9.727272727272727
400	462	-1	98	1180.6419061205484	10.054112554112555
400	462	-1	136	1138.9037564816235	9.837662337662337
400	462	-1	149	1136.815711724789	10.025974025974026
400	462	-1	37	1140.650319650228	10.603896103896103
400	462	-1	142	1149.242402302021	9.770562770562771
400	462	-1	141	1146.5194090293	10.887445887445887
400	462	-1	61	1144.9666938271364	10.021645021645021
400	462	-1	152	1145.0714351757413	9.64069264069264
400	462	-1	180	1135.857547775472	10.984848484848484
400	462	-1	187	1123.9303659955629	10.409090909090908
400	462	-1	49	1129.4547111051786	10.268398268398268
400	462	-1	59	1137.2982079520855	10.530303030303031
400	462	-1	8	1157.3452199036487	9.367965367965368
400	462	-1	1	1142.4205856391582	9.66017316017316
400	462	-1	82	1135.0866662888377	9.967532467532468
400	462	-1	62	1149.1381253136997	10.738095238095237
400	462	-1	110	1132.2438455676536	10.448051948051948
400	462	-1	47	1140.5842766289547	10.335497835497835
400	462	-1	33	1148.6020797168915	10.125541125541126
400	462	-1	188	1162.9078676884983	9.64935064935065
400	462	-1	130	1157.5702023914182	10.04978354978355
400	462	-1	121	1134.2317646504146	10.196969696969697
400	462	-1	91	1158.4928873519877	10.166666666666666
400	462	-1	96	1142.608471283456	10.64935064935065
400	462	-1	161	1123.318438541344	10.577922077922079
400	462	-1	34	1169.0505392347395	9.761904761904763
400	462	-1	177	1133.0281506162564	10.424242424242424
400	462	-1	72	1134.872823667511	10.61038961038961
400	462	-1	106	1150.7762806246674	9.318181818181818
400	462	-1	21	1161.7974618160865	9.945887445887445
400	462	-1	23	1184.240213250161	9.192640692640692
400	462	-1	162	1140.318818255105	10.147186147186147
400	462	-1	124	1137.3648453268625	10.158008658008658
400	462	-1	140	1158.223106492706	11.153679653679653
400	462	-1	157	1130.3014234134191	10.214285714285714
400	462	-1	14	1163.5813744799154	9.854978354978355
400	462	-1	147	1146.8300092977936	10.097402597402597
400	462	-1	103	1139.4111538797883	10.686147186147187
400	462	-1	135	1143.2142043663289	10.46103896103896
400	462	-1	155	1138.399025606438	10.458874458874458
400	462	-1	36	1153.328399296775	9.885281385281385
400	462	-1	15	1143.4331071453726	10.733766233766234
400	462	-1	179	1139.3483391166533	9.454545454545455
400	462	-1	70	1157.2607323590507	10.036796536796537
400	462	-1	81	1124.0312823757552	10.192640692640692
400	462	-1	46	1154.1224918970954	10.266233766233766
400	462	-1	119	1133.4047178008525	9.844155844155845
400	462	-1	150	1167.2329870822487	9.525974025974026
400	462	-1	139	1151.0528041967289	10.036796536796537
400	462	-1	107	1159.1077461147836	9.705627705627705
400	462	-1	185	1154.3258676639127	11.0995670995671
400	462	-1	50	1148.0661304897042	10.227272727272727
400	462	-1	153	1153.6392751561193	10.281385281385282
400	462	-1	191	1143.5344805568084	10.606060606060606
400	462	-1	52	1154.2127966710357	10.627705627705629
400	462	-1	111	1164.9748199141925	10.034632034632034
400	462	-1	32	1128.3807812603304	10.396103896103897
400	462	-1	116	1127.5327130028938	10.136363636363637
400	462	-1	127	1145.7841469470036	10.547619047619047
400	462	-1	186	1171.8912883148098	9.430735930735931
400	462	-1	166	1147.3204897204182	9.729437229437229
400	462	-1	73	1157.5782970884973	9.58008658008658
400	462	-1	60	1137.7896540719073	9.792207792207792
400	462	-1	192	1149.8723799975241	10.294372294372295
400	462	-1	6	1124.879182993241	11.218614718614718
400	462	-1	174	1129.7786119886698	10.668831168831169
400	462	-1	133	1162.8909745555404	9.67965367965368
400	462	-1	74	1148.7919049767547	10.967532467532468
400	462	-1	113	1138.9389561281625	10.876623376623376
400	462	-1	183	1140.0849720731003	10.547619047619047
400	462	-1	165	1147.2604579675483	10.677489177489177
400	462	-1	9	1153.2065574728588	10.456709956709958
400	462	-1	30	1145.9988755443474	9.774891774891774
400	462	-1	43	1149.3507204604123	10.13852813852814
400	462	-1	48	1148.7508829253002	10.83982683982684
400	462	-1	26	1143.0635500397786	10.331168831168831
400	462	-1	65	1151.895259397019	10.385281385281385
400	462	-1	156	1139.4751198717431	10.29004329004329
400	462	-1	83	1134.3603481274595	10.803030303030303
400	462	-1	101	1141.7818880332945	10.32034632034632
400	462	-1	92	1119.251842367045	10.8008658008658
400	462	-1	125	1145.5271869966552	10.495670995670995
