400	360	-1	187	991.4734817851403	8.775
400	360	-1	154	1000.8574505511957	9.761111111111111
400	360	-1	96	987.5443122474965	10.172222222222222
400	360	-1	81	980.4047685017953	9.98611111111111
400	360	-1	120	974.8293034184206	9.794444444444444
400	360	-1	138	996.3548627015654	8.75
400	360	-1	34	1006.2826216851339	9.91388888888889
400	360	-1	163	993.2968563504651	10.408333333333333
400	360	-1	45	978.9397973342822	10.48611111111111
400	360	-1	126	993.8655198268418	10.058333333333334
400	360	-1	82	983.435894448979	10.391666666666667
400	360	-1	130	993.9061884557028	11.144444444444444
400	360	-1	193	984.8017203968715	10.277777777777779
400	360	-1	28	982.836878283507	10.297222222222222
400	360	-1	72	998.977780370192	9.197222222222223
400	360	-1	86	979.7229122369031	10.713888888888889
400	360	-1	110	977.4048392327068	10.01388888888889
400	360	-1	157	969.3913652115131	10.738888888888889
400	360	-1	121	968.0684738959832	10.177777777777777
400	360	-1	144	998.3998993991435	9.552777777777777
400	360	-1	39	1000.4280128866986	10.369444444444444
400	360	-1	59	978.882745726018	10.01388888888889
400	360	-1	112	992.1696767129271	9.991666666666667
400	360	-1	0	988.6177323404087	9.533333333333333
400	360	-1	11	1002.9052276126438	10.583333333333334
400	360	-1	95	983.6715999889311	10.302777777777777
400	360	-1	114	998.1250564179815	10.133333333333333
400	360	-1	90	975.2147908463976	10.483333333333333
400	360	-1	23	1017.0201326921647	9.688888888888888
400	360	-1	99	989.3977575492086	9.477777777777778
400	360	-1	131	975.7351642052583	10.325
400	360	-1	198	967.507693556197	10.097222222222221
400	360	-1	188	1008.3923324225907	10.008333333333333
400	360	-1	42	974.4496716450022	10.3
400	360	-1	33	985.2108586686827	9.672222222222222
400	360	-1	14	1005.0609780582693	9.602777777777778
400	360	-1	91	994.2629884669565	9.666666666666666
400	360	-1	103	982.0131055148998	11.23611111111111
400	360	-1	180	986.770157587119	10.5
400	360	-1	137	973.852692502849	10.416666666666666
400	360	-1	47	976.1907407645887	10.197222222222223
400	360	-1	136	984.1053065532008	10.533333333333333
400	360	-1	77	985.2984831260053	10.019444444444444
400	360	-1	161	993.89354873987	9.455555555555556
400	360	-1	1	992.5004334804325	9.375
400	360	-1	135	1004.3221916952299	9.919444444444444
400	360	-1	155	992.9808820414097	9.772222222222222
400	360	-1	132	986.2079920957365	9.505555555555556
400	360	-1	186	993.7896379051315	10.880555555555556
400	360	-1	196	988.7910672424398	10.469444444444445
400	360	-1	115	995.0347036951457	9.875
400	360	-1	111	1005.3569363086038	10.477777777777778
400	360	-1	106	983.567992749125	9.841666666666667
400	360	-1	56	995.987935327816	9.680555555555555
400	360	-1	153	981.6585898739736	10.580555555555556
400	360	-1	139	984.7268100082426	10.416666666666666
400	360	-1	37	991.990967527446	10.322222222222223
400	360	-1	179	983.2080704775694	9.65
400	360	-1	36	988.8228106005372	10.308333333333334
400	360	-1	52	1001.5565987901364	10.386111111111111
400	360	-1	142	996.8896882773582	9.391666666666667
400	360	-1	50	1005.1533057459866	8.566666666666666
400	360	-1	62	992.3569603375591	9.786111111111111
400	360	-1	127	996.0938796064232	10.216666666666667
400	360	-1	191	999.156635571901	9.477777777777778
400	360	-1	177	983.8879544993003	9.247222222222222
400	360	-1	141	989.947569318948	10.713888888888889
400	360	-1	185	984.5253237674709	10.505555555555556
400	360	-1	116	988.3343266482982	9.277777777777779
400	360	-1	60	990.9547213278095	8.977777777777778
400	360	-1	140	1010.6254451078744	9.827777777777778
400	360	-1	133	965.6391205898035	10.194444444444445
400	360	-1	70	989.874994014877	9.713888888888889
400	360	-1	21	997.7189412093697	8.805555555555555
400	360	-1	165	998.2004424284954	8.747222222222222
400	360	-1	166	993.7631877507865	9.313888888888888
400	360	-1	119	987.6968933767181	9.463888888888889
400	360	-1	147	995.3743092550396	10.222222222222221
400	360	-1	192	999.0216294390132	9.380555555555556
400	360	-1	6	978.7949852027327	10.66388888888889
400	360	-1	73	1020.1410577193556	9.2
400	360	-1	174	971.9635683361761	10.286111111111111
400	360	-1	113	998.9035051536388	10.172222222222222
400	360	-1	74	980.400824883076	10.71111111111111
400	360	-1	183	980.3768798146028	10.727777777777778
400	360	-1	30	1001.7270404434698	9.1
400	360	-1	43	1006.9336951019764	9.438888888888888
400	360	-1	83	964.9509791549157	10.747222222222222
400	360	-1	101	993.4414842742424	9.908333333333333
400	360	-1	65	999.4980992267883	10.33611111111111
400	360	-1	156	981.5215306510919	9.908333333333333
400	360	-1	92	976.4885783152296	10.252777777777778
400	360	-1	125	996.92518748813	9.697222222222223
